Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Kanyakumari,13,0,12,,7,79,50,166,110.0,0.0,100.0,,1465.0,5709.0,21015.0,1863178,,,,89079,1085,87838,,1391524,1171066,143009,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Karur,2,0,5,,17,2587,756,37,20.0,0.0,39.0,,104.0,6236.0,15251.0,1076588,,,,30139,372,29747,,909281,898315,110832,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Krishnagiri,26,0,31,,577,1306,379,301,216.0,0.0,279.0,,11699.0,12235.0,22634.0,1883731,,,,61528,371,60943,,1510719,1416715,157811,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Madurai,11,0,13,,194,743,1293,108,82.0,0.0,107.0,,2898.0,23617.0,25453.0,3991038,,,,92835,1236,91529,,2268188,2097994,210814,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Mayiladuthurai,7,0,15,,0,0,0,106,58.0,0.0,104.0,,0.0,0.0,0.0,901000,,,,27205,330,26808,,0,0,0,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Nagapattinam,3,0,5,,133,995,629,46,23.0,0.0,42.0,,7294.0,11274.0,27992.0,1614069,,,,25883,375,25491,,1314134,1214918,134359,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Namakkal,13,0,14,,6812,4729,6890,142,107.0,0.0,124.0,,20412.0,17085.0,19731.0,1721179,,,,69400,534,68768,,1335201,1098550,84830,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Nilgiris,4,0,5,,27,290,1270,51,25.0,0.0,25.0,,551.0,911.0,18327.0,735071,,,,42711,226,42463,,593692,590854,135615,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Perambalur,1,0,1,,5,21,173,13,7.0,0.0,14.0,,135.0,1588.0,9816.0,564511,,,,14884,249,14601,,449091,444368,58726,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Pudukkottai,3,0,2,,60,1029,2198,48,21.0,0.0,28.0,,633.0,6450.0,19698.0,1918725,,,,35134,426,34687,,1409710,1380491,117537,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Ramanathapuram,0,0,1,,97,155,2297,7,8.0,0.0,5.0,,404.0,2345.0,43147.0,1337560,,,,24971,368,24590,,1147497,1141989,124207,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Ranipet,14,0,9,,525,278,372,199,109.0,0.0,110.0,,4302.0,6918.0,12286.0,1210277,,,,55943,787,55121,,937319,757834,51304,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Salem,39,0,28,,936,885,1024,391,260.0,0.0,261.0,,14612.0,28375.0,45705.0,3480008,,,,130661,1762,128639,,2897016,2707753,253584,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Sivaganga,8,0,9,,143,103,95,108,50.0,0.0,66.0,,1858.0,8615.0,14701.0,1341250,,,,24931,219,24663,,1137618,1087558,88518,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tenkasi,1,0,2,,54,1295,59,99,22.0,0.0,51.0,,461.0,9233.0,21865.0,1407627,,,,33800,490,33288,,1247399,1174584,226669,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Thanjavur,5,0,13,,675,71,239,89,61.0,0.0,110.0,,8408.0,7144.0,13006.0,2402781,,,,93351,1040,92250,,2012096,1937619,84854,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Theni,4,0,4,,16,1179,1721,130,24.0,0.0,37.0,,4472.0,22744.0,11487.0,1243684,,,,51760,533,51202,,869800,863072,81042,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Thiruvallur,16,0,24,,0,0,0,193,132.0,0.0,129.0,,0.0,0.0,0.0,3725697,,,,152734,1940,150703,,0,0,0,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Thiruvarur,0,0,6,,16,196,76,101,34.0,0.0,66.0,,3387.0,11277.0,10121.0,1268094,,,,48880,473,48376,,1012909,895661,70837,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Thoothukkudi,3,0,4,,9,70,393,86,36.0,0.0,52.0,,1196.0,18194.0,34288.0,1738376,,,,67001,448,66522,,1514721,1330418,194003,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tiruchirappalli,14,0,14,,26,808,246,178,120.0,0.0,118.0,,6304.0,15389.0,30308.0,2713858,,,,97625,1161,96350,,2372877,2036545,195346,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tirunelveli,11,0,11,,12,223,196,164,62.0,0.0,122.0,,727.0,11863.0,13355.0,1665253,,,,65589,445,65072,,1295838,1227830,90108,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tirupathur,5,0,3,,4,57,152,15,38.0,0.0,30.0,,462.0,7944.0,12040.0,1111812,,,,35990,633,35321,,854347,773950,51789,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tiruppur,21,0,22,,21,2218,281,171,156.0,0.0,179.0,,570.0,4642.0,7931.0,2471222,,,,131492,1052,130311,,2143779,1699054,162888,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Tiruvannamalai,13,0,11,,32,133,1415,94,83.0,0.0,59.0,,641.0,4370.0,30953.0,2468965,,,,68082,685,67344,,2154760,2308980,235931,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Vellore,10,0,11,,34,298,1488,44,51.0,0.0,42.0,,441.0,8702.0,28700.0,1614242,,,,57954,1163,56735,,1383623,1457885,120616,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Viluppuram,9,0,5,,33,430,176,127,70.0,0.0,68.0,,1794.0,5232.0,26970.0,2093003,,,,56031,367,55611,,1891786,1888664,98348,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Virudhunagar,6,0,4,,339,3175,2261,105,39.0,0.0,50.0,,6844.0,29765.0,33257.0,1943309,,,,59121,555,58520,,1734192,1608253,264111,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
