Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Dakshina Kannada,13,0,18,,28,133,1181,99,101.0,1.0,98.0,,230.0,642.0,8347.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136561.0,1849.0,134635.0,,1884761,1887426,198897,10.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Davanagere,9,0,29,,60,1103,6287,174,107.0,1.0,139.0,,330.0,2846.0,33036.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,626.0,57370.0,,1381451,1400154,204334,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Dharwad,19,1,35,,98,789,3451,450,213.0,5.0,222.0,,347.0,2284.0,11885.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85882.0,1401.0,84396.0,,1665943,1656355,228908,7.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Gadag,0,0,0,,24,104,7546,39,7.0,0.0,9.0,,137.0,229.0,13578.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30677.0,338.0,30334.0,,920816,910010,124031,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Hassan,45,1,99,,43,183,6837,212,393.0,1.0,261.0,,118.0,481.0,13322.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145097.0,1308.0,143534.0,,1491217,1502384,369102,2.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Haveri,7,0,6,,62,168,4933,71,42.0,1.0,56.0,,108.0,355.0,6930.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27110.0,672.0,26411.0,,1342133,1345274,131670,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Kalaburagi,17,0,20,,18,39,757,139,92.0,0.0,95.0,,116.0,626.0,4045.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77323.0,885.0,76341.0,,2137726,2151144,166942,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Kodagu,13,0,0,,52,162,3704,141,147.0,0.0,127.0,,82.0,234.0,5904.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49921.0,352.0,49417.0,,455009,460543,83395,1.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Kolar,29,0,17,,38,241,5039,118,136.0,0.0,142.0,,123.0,348.0,7974.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63753.0,667.0,63040.0,,1336134,1375517,300104,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Koppal,2,0,9,,49,248,1776,95,35.0,1.0,38.0,,475.0,2376.0,12332.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41521.0,543.0,40955.0,,1150922,1141161,215817,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Mandya,19,0,21,,67,65,2650,147,145.0,0.0,123.0,,335.0,723.0,19314.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102163.0,711.0,101359.0,,1467153,1506390,318160,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Mysuru,114,1,118,,333,1018,13315,460,707.0,3.0,572.0,,2605.0,2995.0,49110.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232308.0,2564.0,229186.0,,2742138,2737734,537370,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Raichur,21,0,21,,141,956,6909,147,166.0,0.0,185.0,,449.0,3832.0,19900.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46080.0,369.0,45605.0,,1533769,1537298,166310,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Ramanagara,49,0,56,,92,354,2994,35,207.0,0.0,203.0,,262.0,750.0,10763.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30258.0,347.0,29809.0,,903121,914664,213140,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Shivamogga,24,0,31,,144,600,2547,169,160.0,2.0,145.0,,196.0,1064.0,5175.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84014.0,1133.0,82713.0,,1460545,1443634,150219,1.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Tumakuru,10,0,14,,127,273,4213,155,100.0,0.0,101.0,,281.0,816.0,11977.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160571.0,1220.0,159262.0,,2224039,2212077,234195,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Udupi,9,0,11,,22,41,3783,37,64.0,0.0,63.0,,162.0,169.0,17750.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96052.0,547.0,95468.0,,1090423,1084143,235308,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Uttara Kannada,14,0,12,,179,636,2812,106,84.0,1.0,79.0,,237.0,1054.0,10208.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71697.0,814.0,70823.0,,1175680,1185181,178263,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Vijayapura,6,0,9,,22,19,1422,36,21.0,0.0,25.0,,72.0,81.0,6436.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41166.0,522.0,40623.0,,1938711,1900723,293686,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
2022-08-24,KA,1255.0,3.0,2186.0,28034,3205,17422,158136,11872.0,10323.0,24.0,9288.0,192296.0,11331.0,56820.0,478387.0,Yadgir,0,0,1,,63,214,11149,13,11.0,0.0,8.0,,116.0,1643.0,33947.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30016.0,212.0,29791.0,,969974,986607,213326,0.0,2022-08-25T12:23:18.466850+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4044819.0,40179.0,3994823.0,68463429,55097989,54989550,8214037,42.0,0.0,0.0
