Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Kapurthala,4,1,6,,60,300,1355,81,46.0,3.0,49.0,,551.0,1878.0,7052.0,817668,,,,22516,598,21873,,709245,631999,52462,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Ludhiana,13,0,33,,230,603,1178,283,186.0,2.0,222.0,,1864.0,6234.0,11677.0,3487882,,,,113272,3013,110112,,3379610,2581077,177710,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Malerkotla,1,0,5,,0,0,0,4,6.0,0.0,6.0,,0.0,0.0,0.0,0,,,,4060,214,3844,,0,0,0,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Mansa,2,0,2,,17,13,120,25,9.0,0.0,6.0,,104.0,913.0,878.0,768808,,,,17403,393,17004,,663562,666135,18208,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Moga,5,0,14,,132,245,679,44,33.0,1.0,37.0,,1596.0,2642.0,5778.0,992289,,,,11211,270,10918,,811427,743458,49710,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Pathankot,4,0,6,,224,684,455,33,21.0,0.0,39.0,,694.0,3569.0,3275.0,626154,,,,24963,521,24426,,603562,538818,70866,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Patiala,18,0,28,,155,424,702,261,147.0,3.0,175.0,,709.0,2009.0,3919.0,2892282,,,,64035,1722,62198,,1518935,1229610,91286,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Rupnagar,9,0,25,,35,85,464,195,92.0,0.0,99.0,,251.0,488.0,3048.0,683349,,,,18891,459,18337,,569301,564738,41952,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,S.A.S. Nagar,55,0,87,,40,100,156,573,346.0,1.0,417.0,,350.0,857.0,1838.0,986147,,,,100585,1167,99064,,1157716,880545,64650,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Sangrur,1,0,1,,53,642,723,23,10.0,1.0,9.0,,312.0,3035.0,4342.0,1654408,,,,14695,866,13822,,1300121,1068311,55136,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Shahid Bhagat Singh Nagar,5,0,8,,53,92,260,81,37.0,0.0,49.0,,267.0,656.0,2187.0,614362,,,,13800,409,13373,,532257,472236,35712,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Sri Muktsar Sahib,7,0,6,,33,310,310,39,37.0,1.0,34.0,,137.0,1530.0,1855.0,902702,,,,22783,541,22211,,689297,591247,23111,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Tarn Taran,1,0,5,,96,486,1152,27,9.0,0.0,14.0,,473.0,2276.0,4854.0,1120070,,,,11019,399,10605,,950593,857306,49147,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
