Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Gujarat,307,0,360,0,2259,9530,271480,5568,1999.0,4.0,3227.0,0.0,11003.0,43151.0,1587135.0,67936000,0,0,0,1268550,11000,1255585,0,54328154,53786016,13889772,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Haryana,623,2,888,0,828,3494,11743,6613,4907.0,11.0,5664.0,0.0,4844.0,21147.0,68603.0,28672000,0,0,0,1049557,10671,1035946,0,23640355,19738228,1700368,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Himachal Pradesh,198,1,389,0,435,935,26882,4090,1508.0,8.0,2150.0,0.0,2752.0,5515.0,145874.0,7300000,0,0,0,310064,4194,304289,0,6621341,6274673,1670636,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Jammu and Kashmir,259,0,303,0,117,3162,24632,4731,2013.0,0.0,3310.0,0.0,1195.0,13171.0,163275.0,13203000,0,0,0,476703,4779,469755,0,11360135,11709646,1104892,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Jharkhand,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,0.0,21132.0,49127.0,90587.0,37403000,0,0,0,441799,5330,436132,0,23761432,17214643,1140055,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Karnataka,1255,3,2186,0,3205,17422,158136,11872,10323.0,24.0,9288.0,0.0,11331.0,56820.0,478387.0,65798000,0,0,0,4044819,40221,3994823,0,55097989,54989550,8214037,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Kerala,1154,5,786,0,67,262,1571,8059,7462.0,49.0,7139.0,0.0,4275.0,12285.0,58759.0,35125000,0,0,0,6747371,70728,6668406,0,29116407,25160904,2885763,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Ladakh,4,0,11,0,19,63,879,112,52.0,0.0,70.0,0.0,86.0,238.0,4674.0,293000,0,0,0,29165,229,28884,0,237873,202286,104263,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Lakshadweep,0,0,0,0,1,12,332,0,0.0,0.0,0.0,0.0,15.0,103.0,2452.0,68000,0,0,0,11415,52,11363,0,61661,59925,11782,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Madhya Pradesh,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,0.0,7563.0,23206.0,264378.0,82232000,0,0,0,1053071,10769,1041696,0,60604713,58837192,8849369,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Maharashtra,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,122153000,0,0,0,8089389,148208,7928603,0,91449923,76052095,7988392,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Manipur,14,1,16,0,901,1167,1056,233,76.0,3.0,145.0,0.0,2809.0,4195.0,7404.0,3103000,0,0,0,139639,2146,137409,0,1626786,1300204,237587,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Meghalaya,21,0,231,0,116,244,518,374,123.0,3.0,459.0,0.0,533.0,1063.0,3803.0,3224000,0,0,0,96363,1616,94622,0,1438855,1076581,71979,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Mizoram,129,0,145,0,128,441,1633,1158,863.0,0.0,933.0,0.0,918.0,2091.0,9421.0,1192000,0,0,0,236545,717,235148,0,890309,735882,101046,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Nagaland,2,0,5,0,158,205,324,39,16.0,1.0,29.0,0.0,695.0,845.0,2236.0,2150000,0,0,0,35899,777,35106,0,919738,737038,54058,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Odisha,296,2,403,0,3949,11825,108666,5984,2179.0,8.0,2805.0,0.0,24661.0,79403.0,896945.0,43671000,0,0,0,1325766,9167,1314752,0,35112016,32558309,6994838,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Puducherry,37,0,28,0,218,1669,5520,562,330.0,0.0,377.0,0.0,1526.0,11197.0,35057.0,1504000,0,0,0,172520,1967,170238,0,987096,802821,231379,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Punjab,244,2,0,0,2078,7190,16630,2959,1814.0,19.0,0.0,0.0,13537.0,44364.0,108861.0,29859000,0,0,0,781968,17888,747101,0,24093628,20791068,1478698,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Rajasthan,495,0,470,0,9914,26527,83632,3789,3786.0,18.0,3793.0,0.0,38470.0,103835.0,441298.0,77264000,0,0,0,1306402,9616,1292867,0,56802188,50306080,5400824,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Sikkim,39,0,55,0,50,108,3474,490,305.0,3.0,323.0,0.0,275.0,813.0,17593.0,664000,0,0,0,43489,484,42784,0,590688,551528,158789,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Tamil Nadu,547,0,649,0,12945,36282,38204,7343,4210.0,0.0,5211.0,0.0,123276.0,447660.0,788577.0,75695000,0,0,0,3565020,38033,3521357,0,60751063,55778199,5625832,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Telangana,338,0,507,0,2227,5075,113458,4720,2553.0,0.0,2997.0,0.0,12151.0,34122.0,696058.0,37220000,0,0,0,832933,4111,826269,0,32355293,31227291,4435593,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Tripura,11,0,0,0,260,433,1742,465,67.0,0.0,129.0,0.0,1181.0,3711.0,18162.0,3992000,0,0,0,107703,938,106671,0,2909576,2499067,289599,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Uttar Pradesh,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,0.0,108822.0,370063.0,5252231.0,224979000,0,0,0,2120342,23600,2092675,0,176555762,167198280,21367707,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,Uttarakhand,156,1,132,0,613,994,20274,1696,938.0,6.0,916.0,0.0,3950.0,7187.0,115164.0,11141000,0,0,0,447669,7736,438182,0,9094172,8654182,1653457,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
2022-08-24,TT,10725,36,13084,392837,89219,271350,1823877,119959,80056.0,282.0,87070.0,2498162.0,689670.0,2148695.0,15808070.0,West Bengal,313,3,407,0,4109,14706,129781,4356,2210.0,22.0,3432.0,0.0,20621.0,78012.0,929407.0,96906000,0,0,0,2105535,21449,2080706,0,73418532,66330385,13226043,0,2022-08-25 12:04:21.572524,1332900000,2022-08-24 00:00:00,https://www.icmr.gov.in/,0,44378920,527488,43757385,883916723,1023956714,940681638,143596839,0,0.0,0.0
