Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Dhubri,,,,,401,69,421,,,,,,4431.0,2388.0,2452.0,1948632,,,,,,,,1154953,1030625,101243,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Dibrugarh,,,,,34,225,375,,,,,,616.0,2357.0,5410.0,1327748,,,,,,,,1109254,1004226,154594,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Dima Hasao,,,,,5,17,179,,,,,,192.0,395.0,629.0,213529,,,,,,,,156879,122821,16956,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Goalpara,,,,,77,257,931,,,,,,389.0,1129.0,4010.0,1008959,,,,,,,,799269,694552,86253,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Golaghat,,,,,12,140,105,,,,,,448.0,1814.0,1583.0,1058674,,,,,,,,882513,813145,58471,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Hailakandi,,,,,40,68,482,,,,,,480.0,875.0,5383.0,659260,,,,,,,,502166,437758,89830,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Hojai,,,,,32,47,462,,,,,,745.0,1761.0,4725.0,931218,,,,,,,,737057,645074,79675,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Jorhat,,,,,3,18,300,,,,,,224.0,433.0,2367.0,1091295,,,,,,,,794860,694287,114509,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Kamrup,,,,,96,314,375,,,,,,2706.0,2580.0,4942.0,1517202,,,,,,,,1337957,1180493,151534,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Kamrup Metropolitan,,,,,65,95,998,,,,,,419.0,802.0,7854.0,1260419,,,,,,,,1451149,1367882,299407,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Karbi Anglong,,,,,1,11,50,,,,,,74.0,308.0,1164.0,965280,,,,,,,,456670,422733,44288,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Karimganj,,,,,338,731,216,,,,,,2486.0,2909.0,1346.0,1217002,,,,,,,,832789,765225,178486,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Kokrajhar,,,,,67,63,281,,,,,,752.0,619.0,2961.0,886999,,,,,,,,634905,489979,75317,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Lakhimpur,,,,,79,82,434,,,,,,396.0,572.0,2983.0,1040644,,,,,,,,842009,832763,86383,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Majuli,,,,,1,1,224,,,,,,12.0,31.0,2375.0,167304,,,,,,,,147952,143615,39628,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Morigaon,,,,,4,24,339,,,,,,559.0,2156.0,3300.0,957853,,,,,,,,746877,658450,68470,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Nagaon,,,,,125,198,1426,,,,,,874.0,1833.0,9258.0,2826006,,,,,,,,1436763,1220265,196232,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Nalbari,,,,,109,184,258,,,,,,581.0,920.0,3228.0,769919,,,,,,,,580697,496261,75186,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Sivasagar,,,,,23,90,553,,,,,,83.0,314.0,2325.0,1150253,,,,,,,,566987,488424,58101,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Sonitpur,,,,,12,25,449,,,,,,516.0,1225.0,6236.0,1925975,,,,,,,,917519,826637,106901,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,South Salmara Mankachar,,,,,99,56,89,,,,,,950.0,777.0,1123.0,555114,,,,,,,,292201,249986,13006,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Tinsukia,,,,,24,78,307,,,,,,184.0,458.0,1832.0,1316948,,,,,,,,1002046,900453,100186,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Udalguri,,,,,31,83,211,,,,,,341.0,916.0,1700.0,832769,,,,,,,,627896,472540,27855,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Unknown,124.0,0.0,158.0,,0,0,0,1657.0,579.0,1.0,628.0,,0.0,0.0,0.0,0,,,,743801.0,8029.0,732846.0,,0,0,0,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,West Karbi Anglong,,,,,51,160,55,,,,,,113.0,321.0,510.0,300320,,,,,,,,192653,104258,16031,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
