Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Jhalawar,4,0,2,339,18,156,913,33,26.0,2.0,15.0,2323.0,118.0,296.0,3204.0,1411327,,,,17908,213,17669,430387,1221617,1027101,89616,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Jhunjhunu,0,0,0,977,221,1010,2762,1,6.0,0.0,0.0,5553.0,977.0,3303.0,17718.0,2139658,,,,19169,181,18981,506303,1772278,1707258,278595,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Jodhpur,32,0,13,724,261,1182,2522,239,174.0,0.0,129.0,4485.0,1033.0,4634.0,10839.0,3685681,,,,143060,1164,141735,1455356,2964916,2398199,284667,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Karauli,0,0,0,288,136,2010,2677,0,1.0,2.0,0.0,2306.0,431.0,6224.0,17796.0,1458459,,,,8973,87,8886,251231,1237373,1096999,110151,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Kota,13,0,9,1011,150,266,1031,86,58.0,0.0,66.0,5096.0,820.0,1539.0,5696.0,1950491,,,,70406,478,69870,1155748,1682982,1511646,150558,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Nagaur,0,0,14,779,369,1018,1154,119,86.0,0.0,90.0,4337.0,1801.0,6534.0,9937.0,3309234,,,,24186,201,23895,666205,2660045,2419300,221685,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Pali,1,0,8,1088,201,613,3539,19,35.0,0.0,75.0,6517.0,353.0,2087.0,7087.0,2038533,,,,35984,299,35647,478016,1592272,1344670,128034,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Pratapgarh,2,0,24,711,23,6,2102,42,58.0,1.0,59.0,5247.0,72.0,46.0,8105.0,868231,,,,12097,66,11953,289334,755552,731160,50668,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Rajsamand,16,0,0,209,11,175,554,65,75.0,0.0,42.0,1379.0,154.0,1340.0,2525.0,1158283,,,,23413,178,23156,307465,919156,770236,59109,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Sawai Madhopur,3,0,4,684,3,42,345,17,54.0,1.0,27.0,4385.0,36.0,204.0,2106.0,1338114,,,,15931,68,15806,285866,1155775,957566,68360,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Sikar,13,0,35,732,866,1283,1302,39,133.0,0.0,76.0,3746.0,2252.0,2787.0,9780.0,2677737,,,,38383,369,37916,519914,2306813,1967104,206705,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Sirohi,1,0,0,76,3,84,1235,73,30.0,0.0,32.0,891.0,51.0,561.0,6196.0,1037185,,,,17593,89,17474,328357,860489,802552,68747,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Tonk,0,0,0,436,56,491,1795,0,0.0,1.0,0.0,2666.0,199.0,1377.0,5775.0,1421711,,,,13345,104,13240,339197,1101158,1000698,140676,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
2022-08-24,RJ,495,0,470,21116,9914,26527,83632,3789,3786.0,18.0,3793.0,119853.0,38470.0,103835.0,441298.0,Udaipur,31,0,69,610,20,726,645,390,147.0,0.0,457.0,3922.0,551.0,4430.0,10379.0,3067549,,,,75707,775,74821,932517,2648336,2412458,173189,0,2022-08-25T12:23:34.165607+05:30,77264000,,,,1306402,9616,1292867,20471527,56802188,50306080,5400824,0,0.0,0.0
