Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Kalimpong,0,0,0,,7,44,345,0,0.0,0.0,0.0,,80.0,316.0,3509.0,251642,,,,8518,58,8449,,210643,195566,33779,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Kolkata,0,0,0,,164,215,4119,0,0.0,0.0,0.0,,909.0,1451.0,25724.0,4486679,,,,447186,5656,441244,,5332071,4414689,1144776,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Malda,0,0,0,,256,2801,3230,0,0.0,0.0,0.0,,1349.0,17315.0,18946.0,3997970,,,,44458,199,44207,,2920745,2307254,300424,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Murshidabad,0,0,0,,574,1312,9487,0,0.0,0.0,0.0,,1801.0,5118.0,49671.0,7102430,,,,41643,356,41256,,5587434,4894263,723151,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Nadia,0,0,0,,50,351,3792,0,0.0,0.0,0.0,,587.0,3192.0,42561.0,5168488,,,,87662,944,86634,,4054701,3556773,637218,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,North 24 Parganas,0,0,0,,411,1164,13133,0,0.0,0.0,0.0,,2601.0,6068.0,94700.0,10082852,,,,403113,5338,397514,,7901847,7168610,1654058,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Paschim Bardhaman,0,0,0,,109,268,3349,0,0.0,0.0,0.0,,406.0,1319.0,20049.0,2882031,,,,75649,432,75165,,2242330,1981456,375225,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Paschim Medinipur,0,0,0,,33,142,2855,0,0.0,0.0,0.0,,744.0,1652.0,53782.0,5094238,,,,62578,530,61992,,3837920,3635961,802040,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Purba Bardhaman,0,0,0,,164,357,7196,0,0.0,0.0,0.0,,1244.0,2748.0,50741.0,4835532,,,,55455,238,55149,,3909082,3431422,581960,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Purba Medinipur,0,0,0,,25,90,5177,0,0.0,0.0,0.0,,580.0,1150.0,86021.0,4417377,,,,67857,441,67379,,4175605,4061962,1197107,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Purulia,0,0,0,,180,1453,8898,0,0.0,0.0,0.0,,572.0,8010.0,37261.0,2927965,,,,24234,123,24085,,2246874,2139045,265122,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,South 24 Parganas,0,0,0,,58,197,4643,0,0.0,0.0,0.0,,781.0,3306.0,68034.0,8153176,,,,127347,1511,125716,,6209866,5699259,999905,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Unknown,313,3,407,,0,0,0,4356,2210.0,22.0,3432.0,,0.0,0.0,0.0,0,,,,89673,269,87677,,0,0,0,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
2022-08-24,WB,313,3,407,10124,4109,14706,129781,4356,2210.0,22.0,3432.0,65902.0,20621.0,78012.0,929407.0,Uttar Dinajpur,0,0,0,,819,1418,8250,0,0.0,0.0,0.0,,2311.0,3824.0,55611.0,3000849,,,,25133,268,24838,,2157400,2072994,349040,0,2022-08-25 11:55:25.683381,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-22,2105535,21449,2080706,26226608,73418532,66330385,13226043,0,0.0,0.0
