Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Gaya,0,0,3,,474,2173,2457,37,18.0,0.0,26.0,,2585.0,13507.0,27345.0,4379383,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37812,374,37424,,3128015,3035744,439769,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Gopalganj,0,0,1,,74,68,339,29,3.0,0.0,3.0,,918.0,2297.0,7565.0,2558037,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17940,260,17678,,1740138,1566132,200025,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Jamui,2,0,0,,20,52,252,8,10.0,0.0,2.0,,280.0,1326.0,4332.0,1756078,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,120,10954,,1167160,1075559,135833,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Jehanabad,4,0,1,,79,195,436,7,16.0,0.0,13.0,,762.0,3779.0,6853.0,1124176,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12123,244,11865,,742352,630394,105252,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Kaimur,0,0,1,,26,199,1770,12,12.0,0.0,13.0,,254.0,4679.0,10473.0,1626900,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5818,147,5660,,1094034,1067841,194929,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Katihar,0,0,1,,1126,265,2320,4,1.0,0.0,3.0,,7212.0,3675.0,17779.0,3068149,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20047,269,19778,,2108973,1936806,312249,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Khagaria,3,0,3,,210,780,1336,11,12.0,0.0,10.0,,1144.0,7716.0,6187.0,1657599,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11017,166,10841,,1048951,947400,143938,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Kishanganj,0,0,0,,81,783,3054,10,5.0,0.0,5.0,,1980.0,15255.0,33756.0,1690948,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11467,108,11352,,1258324,1153819,197342,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Lakhisarai,0,0,1,,48,112,887,7,1.0,0.0,2.0,,235.0,1741.0,8551.0,1000717,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8651,103,8548,,651764,585183,98670,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Madhepura,1,0,1,,231,372,1225,2,7.0,0.0,4.0,,1899.0,2993.0,10428.0,1994618,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15201,115,15082,,1338462,1118785,158088,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Madhubani,0,0,1,,116,385,1244,28,12.0,1.0,12.0,,5798.0,14891.0,28465.0,4476044,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20338,390,19943,,2839926,2294334,348581,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Munger,2,0,2,,23,113,940,37,26.0,0.0,19.0,,262.0,816.0,8255.0,1359054,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18175,274,17875,,1002646,940094,178558,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Muzaffarpur,7,0,9,,665,13274,6278,34,40.0,0.0,43.0,,3597.0,89295.0,41121.0,4778610,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36787,631,36129,,3232966,2730514,356320,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Nalanda,1,0,1,,134,285,3802,16,8.0,0.0,11.0,,7855.0,8075.0,75150.0,2872523,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25764,474,25285,,2166432,2085525,473473,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Nawada,0,0,0,,612,251,1761,6,12.0,0.0,8.0,,3139.0,7676.0,21130.0,2216653,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11164,259,10897,,1569064,1395001,154369,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Patna,48,0,48,,406,957,3330,407,458.0,2.0,457.0,,4867.0,9172.0,34122.0,5772804,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,187457,2848,184237,,4436801,3926975,879662,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Purnia,2,0,4,,232,667,3207,59,40.0,0.0,52.0,,3493.0,4673.0,21382.0,3273127,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28417,232,28162,,2446334,2292927,292798,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Rohtas,1,0,1,,293,998,6848,41,18.0,0.0,18.0,,2411.0,6337.0,44290.0,2962593,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15820,275,15528,,2036771,1790861,263043,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Saharsa,9,0,9,,53,150,2492,39,46.0,0.0,21.0,,1039.0,1483.0,23383.0,1897102,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20723,197,20491,,1367989,1301252,230460,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Samastipur,1,0,0,,830,6712,6338,6,4.0,0.0,4.0,,7673.0,46391.0,57278.0,4254782,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25219,262,24955,,2888550,2405589,377617,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Saran,1,0,1,,4854,4204,5034,30,26.0,0.0,18.0,,33406.0,28906.0,30838.0,3943098,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26496,261,26212,,3007869,2598979,455723,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Sheikhpura,0,0,0,,65,221,1773,14,2.0,0.0,12.0,,351.0,1138.0,10508.0,634927,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8148,105,8041,,431942,404678,101617,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Sheohar,0,0,0,,0,3,44,1,1.0,0.0,1.0,,54.0,342.0,850.0,656916,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4758,52,4705,,439357,407236,66916,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Sitamarhi,9,0,3,,235,1803,5115,17,21.0,0.0,20.0,,2142.0,14917.0,35434.0,3419622,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10727,130,10583,,2071255,1856599,305590,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Siwan,1,0,0,,80,35,777,18,11.0,0.0,14.0,,1130.0,2215.0,5200.0,3318176,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16681,287,16388,,2810447,2701068,464470,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Supaul,0,0,0,,849,416,2045,111,6.0,0.0,8.0,,5825.0,7311.0,13499.0,2228397,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18824,158,18659,,1630794,1502855,216078,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,Vaishali,2,0,1,,154,1774,2312,19,18.0,0.0,18.0,,2039.0,16124.0,25590.0,3495021,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22657,409,22231,,2404041,2175238,347996,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
2022-08-24,BR,133,0,123,96550,16695,46665,97665,1221.0,1028.0,5.0,990.0,665878.0,138094.0,382820.0,822643.0,West Champaran,2,0,2,,339,1513,7361,12,6.0,0.0,3.0,,2278.0,7062.0,38793.0,3935042,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23140,395,22741,,2536218,2290896,315758,0,2022-08-24 22:55:37.542499,119520000,2022-08-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847221,12292,834124,85989801,72817123,65689753,10771705,0,0.0,0.0
