Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Chhatarpur,,,,,4,13,140,,,,,,43.0,50.0,1716.0,1762857,,,,,,,,1358640,1302714,143098,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Chhindwara,,,,,953,343,9449,,,,,,2650.0,1321.0,23948.0,2090306,,,,,,,,1886063,1901580,410153,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Damoh,,,,,14,11,148,,,,,,101.0,794.0,2966.0,1263703,,,,,,,,1033323,1061645,170498,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Datia,,,,,7,251,514,,,,,,19.0,927.0,2427.0,786375,,,,,,,,660481,649935,92205,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Dewas,,,,,13,71,746,,,,,,58.0,262.0,2938.0,1563107,,,,,,,,1265151,1229397,181121,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Dhar,,,,,3,6,77,,,,,,27.0,506.0,3013.0,2184672,,,,,,,,1760313,1738042,219315,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Dindori,,,,,18,1,346,,,,,,19.0,15.0,3302.0,704218,,,,,,,,581581,599003,154585,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Guna,,,,,4,9,176,,,,,,23.0,45.0,1507.0,1240938,,,,,,,,1005866,980561,96576,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Gwalior,,,,,52,61,875,,,,,,197.0,337.0,4724.0,2030543,,,,,,,,1785752,1670931,196408,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Harda,,,,,12,36,426,,,,,,44.0,107.0,2530.0,570302,,,,,,,,478226,438694,66053,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Hoshangabad,,,,,8,139,376,,,,,,72.0,383.0,2311.0,1240975,,,,,,,,1033595,1011616,155589,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Indore,,,,,44,102,2929,,,,,,194.0,424.0,10375.0,3272335,,,,,,,,3457945,3185420,397301,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Jabalpur,,,,,11,32,731,,,,,,166.0,374.0,3782.0,2460714,,,,,,,,2233149,2211109,335813,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Jhabua,,,,,347,1776,23085,,,,,,865.0,4654.0,42878.0,1024091,,,,,,,,797617,745879,173746,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Katni,,,,,2,4,109,,,,,,40.0,100.0,1719.0,1291684,,,,,,,,1011791,982424,159743,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Khandwa,,,,,2,398,1625,,,,,,43.0,900.0,12611.0,1309443,,,,,,,,1067532,1048703,152085,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Khargone,,,,,30,12,3873,,,,,,95.0,62.0,5648.0,1872413,,,,,,,,1517004,1489981,275886,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Mandla,,,,,2,4,25,,,,,,36.0,58.0,496.0,1053522,,,,,,,,820495,797640,120615,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Mandsaur,,,,,14,16,395,,,,,,41.0,72.0,2273.0,1339832,,,,,,,,1119324,1124921,194305,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Morena,,,,,92,15,1526,,,,,,397.0,389.0,3870.0,1965137,,,,,,,,1625293,1649455,353437,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Narsinghpur,,,,,29,229,534,,,,,,96.0,478.0,2459.0,1092141,,,,,,,,931085,877914,128790,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Neemuch,,,,,4,6,237,,,,,,29.0,454.0,1449.0,825958,,,,,,,,687531,680237,111958,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Panna,,,,,1,3,320,,,,,,13.0,68.0,754.0,1016028,,,,,,,,802767,850943,123023,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Raisen,,,,,3,10,128,,,,,,40.0,54.0,761.0,1331699,,,,,,,,1065494,1012757,150772,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Rajgarh,,,,,27,23,603,,,,,,102.0,167.0,4017.0,1546541,,,,,,,,1224915,1149251,140970,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Ratlam,,,,,8,9,1756,,,,,,37.0,86.0,5724.0,1454483,,,,,,,,1210897,1191625,222808,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Rewa,,,,,9,5,126,,,,,,128.0,260.0,13575.0,2363744,,,,,,,,1959563,1914841,224231,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Sagar,,,,,33,295,1907,,,,,,113.0,633.0,6231.0,2378295,,,,,,,,1940399,1936237,230461,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Satna,,,,,43,894,1181,,,,,,128.0,1858.0,14449.0,2228619,,,,,,,,1811580,1807590,261107,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Sehore,,,,,269,1263,16933,,,,,,310.0,1426.0,18868.0,1311008,,,,,,,,1093762,1000583,129795,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Seoni,,,,,1,2,157,,,,,,27.0,10.0,1065.0,1378876,,,,,,,,1156678,1163889,178979,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Shahdol,,,,,3,1,52,,,,,,42.0,71.0,1175.0,1064989,,,,,,,,872149,841678,148708,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Shajapur,,,,,43,26,472,,,,,,69.0,59.0,1190.0,1512353,,,,,,,,774874,746746,145313,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Sheopur,,,,,0,0,0,,,,,,3.0,3.0,478.0,687952,,,,,,,,500231,495179,78061,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Shivpuri,,,,,15,123,1224,,,,,,60.0,254.0,3696.0,1725818,,,,,,,,1354501,1312247,187833,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Sidhi,,,,,3,4,1500,,,,,,33.0,13.0,4648.0,1126515,,,,,,,,888382,890645,123350,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Singrauli,,,,,3,758,198,,,,,,36.0,2143.0,1755.0,1178132,,,,,,,,954107,861594,103246,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Tikamgarh,,,,,1,0,5,,,,,,43.0,69.0,1643.0,1444920,,,,,,,,1139373,1125008,157036,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Ujjain,,,,,15,32,656,,,,,,96.0,166.0,2624.0,1986864,,,,,,,,1680196,1592683,235394,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Umaria,,,,,3,2,23,,,,,,7.0,14.0,403.0,643579,,,,,,,,537937,526014,86560,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Unknown,51.0,1.0,81.0,,0,0,0,1285.0,621.0,5.0,708.0,,0.0,0.0,0.0,0,,,,1053071.0,10769.0,1041696.0,,0,0,0,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
2022-08-24,MP,51,1,81,0,2456,8139,82466,1285,621.0,5.0,708.0,,7563.0,23206.0,264378.0,Vidisha,,,,,5,8,184,,,,,,45.0,293.0,6650.0,1458212,,,,,,,,1153893,1094708,117544,0,2022-08-25 11:55:25.683381,82232000,,,,1053071,10769,1041696,,60604713,58837192,8849369,0,0.0,0.0
