Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Hazaribagh,,,,,405,507,1456,,,,,,1850.0,2455.0,6110.0,1734005,,,,,,,,1210066,880973,59779,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Jamtara,,,,,42,139,245,,,,,,389.0,840.0,2205.0,790207,,,,,,,,555177,354729,24271,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Khunti,,,,,31,48,510,,,,,,150.0,394.0,3711.0,530299,,,,,,,,448547,421911,24560,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Koderma,,,,,319,260,225,,,,,,1443.0,1200.0,738.0,717169,,,,,,,,503986,306661,10224,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Latehar,,,,,59,198,462,,,,,,395.0,1599.0,2236.0,725673,,,,,,,,525601,374074,15825,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Lohardaga,,,,,87,183,452,,,,,,431.0,2607.0,1900.0,461738,,,,,,,,343260,252849,10341,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Pakur,,,,,76,210,868,,,,,,355.0,1902.0,4397.0,899200,,,,,,,,660776,552109,51268,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Palamu,,,,,58,144,573,,,,,,761.0,1203.0,3253.0,1936319,,,,,,,,1404439,1046921,35611,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Ramgarh,,,,,228,312,433,,,,,,946.0,1655.0,2779.0,949159,,,,,,,,689964,488399,40256,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Ranchi,,,,,329,566,1122,,,,,,1780.0,3628.0,8083.0,2912022,,,,,,,,2192688,1500752,146924,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Sahibganj,,,,,127,221,750,,,,,,911.0,1652.0,4503.0,1150038,,,,,,,,826932,545395,22569,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Saraikela-Kharsawan,,,,,70,211,974,,,,,,264.0,942.0,4258.0,1063458,,,,,,,,725174,500105,38947,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Simdega,,,,,35,12,170,,,,,,53.0,120.0,1095.0,599813,,,,,,,,457442,455214,18002,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Unknown,36.0,0.0,50.0,,0,0,0,751.0,299.0,0.0,375.0,,0.0,0.0,0.0,0,,,,441799.0,5330.0,436132.0,,0,0,0,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,West Singhbhum,,,,,79,1813,750,,,,,,824.0,8689.0,5229.0,1501619,,,,,,,,1201486,862291,88233,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
