Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Meerut,,,,,160,818,5755,,,,,,2162.0,22472.0,100178.0,3447405,,,,,,,,3011737,2718315,432568,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Mirzapur,,,,,61,178,3748,,,,,,845.0,2271.0,49085.0,2494533,,,,,,,,2220477,2066751,234067,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Moradabad,,,,,101,257,1728,,,,,,3745.0,9960.0,47486.0,4773138,,,,,,,,2700621,2486819,221604,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Muzaffarnagar,,,,,73,468,5997,,,,,,775.0,3161.0,95970.0,4138605,,,,,,,,2409891,2342943,393627,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Pilibhit,,,,,17,233,947,,,,,,562.0,2409.0,66798.0,2037225,,,,,,,,1782724,1732404,269946,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Pratapgarh,,,,,13,17,9607,,,,,,205.0,88.0,110310.0,3173752,,,,,,,,2814841,2794442,366430,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Prayagraj,,,,,246,716,6441,,,,,,3989.0,11750.0,159868.0,5959798,,,,,,,,5290578,4970993,598759,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Rae Bareli,,,,,40,462,2370,,,,,,455.0,3169.0,121276.0,3404004,,,,,,,,2467629,2413663,470365,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Rampur,,,,,62,29,1717,,,,,,891.0,3152.0,61760.0,2335398,,,,,,,,1975643,1974952,204781,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Saharanpur,,,,,111,452,12395,,,,,,727.0,5785.0,116869.0,3464228,,,,,,,,2955179,2970804,391697,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Sambhal,,,,,107,1033,4699,,,,,,1837.0,12608.0,77346.0,2217020,,,,,,,,1915034,1720902,186789,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Sant Kabir Nagar,,,,,31,304,2541,,,,,,490.0,2878.0,35687.0,1714300,,,,,,,,1516535,1411691,180760,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Shahjahanpur,,,,,84,54,1062,,,,,,2287.0,6062.0,103301.0,3002376,,,,,,,,2896110,2817227,410595,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Shamli,,,,,42,34,2663,,,,,,499.0,369.0,26115.0,1274815,,,,,,,,1134076,1092903,123564,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
2022-08-24,UP,538,3,931,0,10446,30593,328147,6239,4563.0,11.0,5337.0,,108822.0,370063.0,5252231.0,Shrawasti,,,,,19,245,1512,,,,,,482.0,1955.0,21424.0,1114615,,,,,,,,975888,905433,102228,0,2022-08-25 11:55:25.683381,224979000,,,,2120342,23600,2092675,,176555762,167198280,21367707,0,0.0,0.0
