Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Lower Dibang Valley,0,0,0,,4,11,9,0,0.0,0.0,0.0,,20.0,177.0,285.0,53986,,,,2893,13,2863,,40431,32658,2646,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Lower Siang,0,0,0,,1,0,0,0,0.0,0.0,0.0,,71.0,89.0,320.0,80597,,,,851,8,837,,19574,13633,2682,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,20.0,30.0,118.0,82839,,,,3666,15,3616,,33127,27922,2982,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Namsai,0,0,0,,8,25,73,0,0.0,0.0,0.0,,118.0,295.0,603.0,95950,,,,2883,17,2801,,77960,71178,4368,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Pakke Kessang,0,0,0,,4,3,39,0,0.0,0.0,0.0,,6.0,87.0,112.0,0,,,,507,0,498,,10116,8514,1269,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Papum Pare,0,0,0,,175,61,277,0,0.0,0.0,0.0,,453.0,835.0,997.0,176385,,,,22351,105,22167,,175859,152519,15216,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Shi Yomi,0,0,0,,1,0,17,0,0.0,0.0,0.0,,3.0,26.0,387.0,13310,,,,314,0,306,,8120,7109,2701,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,8.0,6.0,31920,,,,447,3,439,,17096,12866,558,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Tawang,0,0,0,,3,30,68,0,0.0,0.0,0.0,,19.0,41.0,126.0,49950,,,,2947,21,2916,,33961,30762,3618,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Tirap,0,0,0,,0,26,25,0,0.0,0.0,0.0,,107.0,131.0,125.0,111997,,,,1263,5,1256,,37341,31439,3710,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Unknown,14,0,25,,0,0,0,268,119.0,0.0,165.0,,0.0,0.0,0.0,0,,,,1001,0,1379,,0,0,0,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Upper Siang,0,0,0,,2,28,60,0,0.0,0.0,0.0,,21.0,114.0,165.0,35289,,,,1228,1,1195,,23358,19620,2588,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,Upper Subansiri,0,0,0,,3,14,13,0,0.0,0.0,0.0,,27.0,75.0,36.0,83205,,,,2026,7,2016,,29706,24868,1402,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,West Kameng,0,0,0,,5,17,276,0,0.0,0.0,0.0,,27.0,141.0,1365.0,87013,,,,4336,15,4307,,66019,56864,10727,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
2022-08-24,AR,14,0,25,0,439,582,1288,268,119.0,0.0,165.0,0.0,1641.0,3589.0,6763.0,West Siang,0,0,0,,122,147,51,0,0.0,0.0,0.0,,191.0,284.0,503.0,112272,,,,2042,6,2028,,41308,36293,5611,0,2022-08-25 11:55:25.683381,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-22,66599,296,66207,1269638,954257,805936,85263,0,0.0,0.0
