Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Gondia,0.0,0.0,0.0,,83,240,1017,130,0.0,0.0,0.0,,467.0,1947.0,11652.0,1322331,,,,45861.0,587.0,45116.0,,1079934,891121,93742,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Hingoli,0.0,0.0,0.0,,89,286,948,16,0.0,0.0,0.0,,272.0,1067.0,5883.0,1178973,,,,22419.0,515.0,21874.0,,851518,748253,53936,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Jalgaon,0.0,0.0,0.0,,883,1879,5499,29,0.0,0.0,0.0,,6761.0,13512.0,33851.0,4224442,,,,150116.0,2762.0,147319.0,,3043276,2495564,305423,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Jalna,0.0,0.0,0.0,,38,391,1085,41,0.0,0.0,0.0,,491.0,2207.0,7564.0,1958483,,,,67364.0,1224.0,66100.0,,1501610,1273858,76471,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Kolhapur,0.0,0.0,0.0,,52,168,546,82,0.0,0.0,0.0,,337.0,1306.0,6372.0,3874015,,,,221262.0,5914.0,215222.0,,3151179,2508861,220630,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Latur,0.0,0.0,0.0,,104,535,3765,162,0.0,0.0,0.0,,1150.0,2904.0,16853.0,2455543,,,,106021.0,2489.0,103363.0,,1818726,1440741,156686,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Mumbai,0.0,0.0,0.0,,602,1180,5617,2693,0.0,0.0,0.0,,3182.0,6631.0,31490.0,12442373,,,,1127511.0,19660.0,1104724.0,,10872174,9772122,1350829,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Nagpur,0.0,0.0,0.0,,461,1259,5379,864,0.0,0.0,0.0,,3188.0,7427.0,34327.0,4653171,,,,584430.0,9216.0,574160.0,,4000975,3092363,462128,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Nanded,0.0,0.0,0.0,,400,948,1656,95,0.0,0.0,0.0,,1233.0,5470.0,8130.0,3356566,,,,103164.0,2704.0,100375.0,,2354725,1823725,73062,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Nandurbar,0.0,0.0,0.0,,464,721,804,60,0.0,0.0,0.0,,1933.0,3447.0,4682.0,1646177,,,,46885.0,963.0,45867.0,,1134521,792573,60650,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Nashik,0.0,0.0,0.0,,156,823,4506,451,0.0,0.0,0.0,,1830.0,7208.0,41315.0,6109052,,,,477035.0,8916.0,467659.0,,5148596,4560611,484577,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Osmanabad,0.0,0.0,0.0,,166,215,819,158,0.0,0.0,0.0,,589.0,1117.0,4433.0,1660311,,,,76241.0,2139.0,73908.0,,1196311,900971,69264,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Palghar,0.0,0.0,0.0,,403,488,2751,173,0.0,0.0,0.0,,2617.0,3524.0,14864.0,2990116,,,,167287.0,3419.0,163673.0,,2495257,2265002,284916,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Parbhani,0.0,0.0,0.0,,523,1190,1783,29,0.0,0.0,0.0,,2047.0,5771.0,8428.0,1835982,,,,58742.0,1280.0,57434.0,,1336776,1032623,70247,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Pune,0.0,0.0,0.0,,149,520,3222,2074,0.0,0.0,0.0,,1816.0,4480.0,28431.0,9426959,,,,1490992.0,20580.0,1467740.0,,9828971,8417302,964490,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Raigad,0.0,0.0,0.0,,200,402,2808,289,0.0,0.0,0.0,,822.0,2070.0,19609.0,2635394,,,,253082.0,4960.0,247888.0,,2365339,2134288,261835,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Ratnagiri,0.0,0.0,0.0,,18,96,812,90,0.0,0.0,0.0,,307.0,749.0,4244.0,1612672,,,,85249.0,2553.0,82607.0,,1146628,978548,113455,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Sangli,0.0,0.0,0.0,,57,333,2908,176,0.0,0.0,0.0,,446.0,2294.0,14278.0,2820575,,,,228366.0,5666.0,222512.0,,2324603,2031116,195217,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Satara,0.0,0.0,0.0,,90,383,2162,97,0.0,0.0,0.0,,542.0,1676.0,11974.0,3003922,,,,279744.0,6741.0,272920.0,,2415423,2013341,241106,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Sindhudurg,0.0,0.0,0.0,,6,32,89,44,0.0,0.0,0.0,,20.0,113.0,735.0,848868,,,,57742.0,1536.0,56147.0,,637608,555869,39741,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Solapur,0.0,0.0,0.0,,548,398,1954,129,0.0,0.0,0.0,,1721.0,2548.0,14061.0,4315527,,,,228866.0,5888.0,222838.0,,3247578,2439218,158781,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Thane,0.0,0.0,0.0,,761,919,4978,1132,0.0,0.0,0.0,,2491.0,5079.0,30648.0,11060148,,,,795651.0,11953.0,782578.0,,7087303,6326341,765621,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Unknown,1913.0,5.0,1685.0,,0,0,0,0,13224.0,28.0,11988.0,,0.0,0.0,0.0,0,,,,26870.0,58.0,26123.0,,0,0,0,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Wardha,0.0,0.0,0.0,,34,165,312,81,0.0,0.0,0.0,,502.0,1329.0,2312.0,1296157,,,,66217.0,1409.0,64723.0,,1031221,813259,59083,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Washim,0.0,0.0,0.0,,215,701,2652,95,0.0,0.0,0.0,,1069.0,3366.0,13757.0,1196714,,,,47208.0,641.0,46465.0,,889974,713861,58040,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
2022-08-24,MH,1913,5,1685,0,9182,23019,73629,12263,13224.0,28.0,11988.0,0.0,47721.0,126033.0,473377.0,Yavatmal,0.0,0.0,0.0,,534,1635,1094,59,0.0,0.0,0.0,,1960.0,6585.0,6642.0,2775457,,,,82557.0,1820.0,80664.0,,1958154,1529402,87444,0,2022-08-25 11:55:25.683381,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-22,8089389,148208,7928603,83490115,91449923,76052095,7988392,0,0.0,0.0
