Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Barabanki,,,,,86,267,7603,,,,,,1164.0,3129.0,78243.0,3257983,,,,,,,,2672490,2613703,509606,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Bareilly,,,,,164,668,17885,,,,,,2174.0,5837.0,136674.0,4465344,,,,,,,,3871694,3788488,748031,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Basti,,,,,137,882,10297,,,,,,969.0,8614.0,97615.0,2461056,,,,,,,,2203273,2036062,438529,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Bhadohi,,,,,109,38,3726,,,,,,751.0,441.0,38907.0,1554203,,,,,,,,1380618,1316401,278163,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Bijnor,,,,,14,181,2136,,,,,,793.0,9753.0,66399.0,3683896,,,,,,,,3101074,2901472,458956,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Budaun,,,,,52,329,12334,,,,,,360.0,1362.0,102238.0,3712738,,,,,,,,2774959,2668215,539581,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Bulandshahr,,,,,208,619,8522,,,,,,1184.0,5565.0,75461.0,3498507,,,,,,,,3043210,2773710,492264,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Chandauli,,,,,18,42,4011,,,,,,312.0,856.0,62131.0,1952713,,,,,,,,1671391,1594145,289241,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Chitrakoot,,,,,20,439,2533,,,,,,287.0,1252.0,22566.0,990626,,,,,,,,838233,821624,190220,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Deoria,,,,,93,581,11381,,,,,,1151.0,3852.0,106054.0,3098637,,,,,,,,2692494,2680987,704696,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Etah,,,,,34,103,2690,,,,,,823.0,2748.0,47724.0,1761152,,,,,,,,1462274,1485739,265778,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Etawah,,,,,17,19,1710,,,,,,127.0,526.0,40354.0,1579160,,,,,,,,1453204,1451197,295409,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Farrukhabad,,,,,45,217,4441,,,,,,332.0,2362.0,31595.0,1887577,,,,,,,,1611326,1473619,277907,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Fatehpur,,,,,47,91,7550,,,,,,879.0,1130.0,74488.0,2632684,,,,,,,,2227788,2188008,425667,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Firozabad,,,,,100,677,7248,,,,,,980.0,4765.0,58288.0,2496761,,,,,,,,2244263,2096676,349824,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Gautam Buddha Nagar,,,,,87,754,1141,,,,,,993.0,3997.0,12967.0,1674714,,,,,,,,2330844,1856077,370301,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Ghaziabad,,,,,125,318,7531,,,,,,1392.0,2736.0,65507.0,4661452,,,,,,,,3434846,3390943,675191,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Ghazipur,,,,,36,342,4393,,,,,,706.0,2739.0,92495.0,3622727,,,,,,,,3295793,3261577,637672,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Gonda,,,,,57,211,10931,,,,,,913.0,1420.0,90657.0,3431386,,,,,,,,2907113,2785137,506336,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Gorakhpur,,,,,240,769,17156,,,,,,1983.0,4544.0,112801.0,4436275,,,,,,,,4082724,3908138,675740,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Hamirpur,,,,,46,208,1284,,,,,,244.0,1985.0,29782.0,1104021,,,,,,,,955799,881800,151426,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Hapur,,,,,44,326,3045,,,,,,861.0,2904.0,28442.0,1338211,,,,,,,,1168409,1090371,216111,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Hardoi,,,,,144,424,17907,,,,,,944.0,2721.0,115642.0,4091380,,,,,,,,3391990,3272610,527817,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Hathras,,,,,11,50,581,,,,,,225.0,2269.0,26719.0,1565678,,,,,,,,1350737,1257278,230897,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Jalaun,,,,,49,939,5715,,,,,,238.0,3730.0,29120.0,1670718,,,,,,,,1457101,1316783,257004,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Jaunpur,,,,,241,386,14461,,,,,,1411.0,2479.0,158215.0,4476072,,,,,,,,4111635,3949883,837202,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Jhansi,,,,,42,159,6089,,,,,,438.0,4405.0,47305.0,2000755,,,,,,,,1778198,1652142,340987,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kannauj,,,,,60,333,5010,,,,,,364.0,1616.0,46538.0,1658005,,,,,,,,1502286,1303496,332981,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kanpur Dehat,,,,,79,707,854,,,,,,629.0,4750.0,39646.0,1795092,,,,,,,,1591602,1519872,273351,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kanpur Nagar,,,,,370,1052,23407,,,,,,2532.0,6630.0,158148.0,4572951,,,,,,,,4144784,3658956,812861,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kasganj,,,,,12,58,376,,,,,,607.0,4426.0,44165.0,1438156,,,,,,,,1229966,1092478,184340,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kaushambi,,,,,41,267,4896,,,,,,381.0,1793.0,49839.0,1596909,,,,,,,,1407799,1356116,293305,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Kushinagar,,,,,600,1557,17944,,,,,,3882.0,4595.0,99066.0,3560830,,,,,,,,3048725,2997923,488142,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Lakhimpur Kheri,,,,,212,423,11159,,,,,,1486.0,6373.0,88382.0,4013634,,,,,,,,3379150,3227139,717702,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Lalitpur,,,,,36,164,4516,,,,,,196.0,1036.0,28374.0,1218002,,,,,,,,1048382,967995,182374,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Lucknow,,,,,851,3465,18154,,,,,,3992.0,13627.0,62309.0,4588455,,,,,,,,4545142,3951593,587478,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Maharajganj,,,,,77,1454,10872,,,,,,688.0,2641.0,61430.0,2665292,,,,,,,,2222598,2039622,374443,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Mahoba,,,,,25,84,1511,,,,,,285.0,1610.0,18061.0,876055,,,,,,,,762682,682138,165436,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Mainpuri,,,,,15,6,640,,,,,,413.0,2030.0,56552.0,1847194,,,,,,,,1691458,1676754,401697,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Mathura,,,,,120,213,2752,,,,,,1616.0,5738.0,64883.0,2541894,,,,,,,,2252602,2022981,292959,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Mau,,,,,76,327,4853,,,,,,824.0,2081.0,66133.0,2205170,,,,,,,,1974316,1846734,445267,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Meerut,,,,,93,1179,6362,,,,,,1196.0,8960.0,74400.0,3447405,,,,,,,,3015211,2746512,624745,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Mirzapur,,,,,129,968,13714,,,,,,705.0,3892.0,61217.0,2494533,,,,,,,,2222025,2074035,352664,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Moradabad,,,,,110,724,5626,,,,,,1499.0,11746.0,74062.0,4773138,,,,,,,,2706632,2518017,369976,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Muzaffarnagar,,,,,13,243,10608,,,,,,186.0,3089.0,107424.0,4138605,,,,,,,,2410784,2348501,609152,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Pilibhit,,,,,252,120,5748,,,,,,819.0,2631.0,56008.0,2037225,,,,,,,,1784505,1740709,422062,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Pratapgarh,,,,,11,13,5730,,,,,,68.0,49.0,78691.0,3173752,,,,,,,,2815047,2794558,584413,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Prayagraj,,,,,386,1661,22604,,,,,,3295.0,10491.0,163429.0,5959798,,,,,,,,5298830,4996263,943813,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Rae Bareli,,,,,23,367,4274,,,,,,281.0,1869.0,75022.0,3404004,,,,,,,,2468608,2419284,666495,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Rampur,,,,,110,1126,3698,,,,,,1547.0,5642.0,32319.0,2335398,,,,,,,,1978743,1981435,308862,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Saharanpur,,,,,24,65,2690,,,,,,514.0,1603.0,68713.0,3464228,,,,,,,,2956881,2977562,599424,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Sambhal,,,,,103,1187,3194,,,,,,1367.0,12173.0,41833.0,2217020,,,,,,,,1917615,1747775,295783,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Sant Kabir Nagar,,,,,48,62,2537,,,,,,402.0,922.0,35188.0,1714300,,,,,,,,1517617,1417150,276848,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Shahjahanpur,,,,,96,716,9082,,,,,,773.0,5237.0,79139.0,3002376,,,,,,,,2898788,2828661,590115,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Shamli,,,,,42,21,5062,,,,,,303.0,292.0,29140.0,1274815,,,,,,,,1134858,1093513,178347,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Shrawasti,,,,,24,179,3829,,,,,,279.0,1598.0,23629.0,1114615,,,,,,,,976652,909224,158215,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
