Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Chhatarpur,,,,,3,79,1660,,,,,,195.0,3018.0,33985.0,1762857,,,,,,,,1358871,1305794,177866,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Chhindwara,,,,,12,52,3564,,,,,,1259.0,1418.0,58344.0,2090306,,,,,,,,1887928,1904595,537777,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Damoh,,,,,1,2,10,,,,,,309.0,101.0,24323.0,1263703,,,,,,,,1033741,1061994,203857,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Datia,,,,,5,103,145,,,,,,225.0,275.0,33604.0,786375,,,,,,,,660726,651471,128754,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Dewas,,,,,3,280,357,,,,,,365.0,6121.0,25104.0,1563107,,,,,,,,1265635,1239360,210497,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Dhar,,,,,7,9,158,,,,,,2430.0,8299.0,39075.0,2184672,,,,,,,,1766007,1748290,271505,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Dindori,,,,,5,7,1002,,,,,,36.0,286.0,22183.0,704218,,,,,,,,581621,599295,180295,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Guna,,,,,3,5,3485,,,,,,91.0,211.0,31998.0,1240938,,,,,,,,1005984,980892,130265,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Gwalior,,,,,23,45,341,,,,,,669.0,3373.0,29028.0,2030543,,,,,,,,1786750,1674914,230387,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Harda,,,,,1,0,20,,,,,,61.0,467.0,14262.0,570302,,,,,,,,478304,439229,81532,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Hoshangabad,,,,,3,6,409,,,,,,159.0,1373.0,24045.0,1240975,,,,,,,,1033833,1013306,182813,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Indore,,,,,42,266,1257,,,,,,277.0,1658.0,28923.0,3272335,,,,,,,,3458503,3188337,440149,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Jabalpur,,,,,1,3,34,,,,,,515.0,1633.0,53590.0,2460714,,,,,,,,2233807,2213651,391781,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Jhabua,,,,,5,10,44,,,,,,391.0,1462.0,22983.0,1024091,,,,,,,,798308,749027,215154,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Katni,,,,,3,4,38,,,,,,98.0,190.0,21791.0,1291684,,,,,,,,1011937,982674,182107,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Khandwa,,,,,11,17,666,,,,,,178.0,1472.0,19884.0,1309443,,,,,,,,1067761,1050503,176196,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Khargone,,,,,7,1,71,,,,,,3209.0,662.0,48474.0,1872413,,,,,,,,1520260,1490684,325143,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Mandla,,,,,3,8,27,,,,,,108.0,335.0,24560.0,1053522,,,,,,,,820636,798028,146076,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Mandsaur,,,,,5,5,447,,,,,,243.0,462.0,37839.0,1339832,,,,,,,,1119614,1125533,235833,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Morena,,,,,15,5,163,,,,,,209.0,2943.0,58186.0,1965137,,,,,,,,1625750,1654181,443297,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Narsinghpur,,,,,18,35,318,,,,,,316.0,1623.0,25970.0,1092141,,,,,,,,931459,881019,156373,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Neemuch,,,,,10,1,130,,,,,,112.0,2111.0,20665.0,825958,,,,,,,,687720,682420,134077,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Panna,,,,,0,0,0,,,,,,34.0,90.0,24997.0,1016028,,,,,,,,802831,851045,150361,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Raisen,,,,,5,49,49,,,,,,196.0,572.0,23209.0,1331699,,,,,,,,1065739,1013418,174682,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Rajgarh,,,,,0,5,70,,,,,,391.0,788.0,12773.0,1546541,,,,,,,,1225381,1150129,156475,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Ratlam,,,,,4,44,1402,,,,,,422.0,3878.0,52104.0,1454483,,,,,,,,1212631,1202592,276169,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Rewa,,,,,34,36,127,,,,,,392.0,3381.0,55081.0,2363744,,,,,,,,1960103,1918562,280022,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Sagar,,,,,11,50,707,,,,,,712.0,4461.0,30371.0,2378295,,,,,,,,1941260,1941763,269539,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Satna,,,,,8,65,49,,,,,,183.0,16191.0,42564.0,2228619,,,,,,,,1811821,1824167,305416,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Sehore,,,,,24,48,328,,,,,,396.0,1965.0,40626.0,1311008,,,,,,,,1094565,1003971,191773,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Seoni,,,,,2,11,348,,,,,,104.0,84.0,23903.0,1378876,,,,,,,,1156817,1163984,204123,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Shahdol,,,,,7,5,24,,,,,,167.0,676.0,30627.0,1064989,,,,,,,,872375,842405,179653,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Shajapur,,,,,6,37,107,,,,,,7075.0,1483.0,16543.0,1512353,,,,,,,,782443,748615,163689,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Sheopur,,,,,0,0,0,,,,,,7.0,6.0,14435.0,687952,,,,,,,,500240,495206,92773,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Shivpuri,,,,,0,2,375,,,,,,95.0,1074.0,31111.0,1725818,,,,,,,,1354621,1313503,225219,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Sidhi,,,,,0,0,54,,,,,,53.0,37.0,22498.0,1126515,,,,,,,,888470,890698,158179,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Singrauli,,,,,4,4,661,,,,,,132.0,4589.0,14988.0,1178132,,,,,,,,954254,870847,119058,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Tikamgarh,,,,,0,0,535,,,,,,152.0,2000.0,31291.0,1444920,,,,,,,,1139532,1127014,188390,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Ujjain,,,,,8,30,175,,,,,,634.0,2845.0,31165.0,1986864,,,,,,,,1680893,1595755,270627,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Umaria,,,,,0,0,0,,,,,,40.0,253.0,10191.0,643579,,,,,,,,537989,526289,96863,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Unknown,47.0,0.0,36.0,,0,0,0,504.0,309.0,0.0,417.0,,0.0,0.0,0.0,0,,,,1053825.0,10770.0,1042785.0,,0,0,0,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
2022-09-09,MP,47,0,36,0,388,1727,25693,504,309.0,0.0,417.0,,33592.0,96329.0,1517960.0,Vidisha,,,,,1,4,89,,,,,,293.0,1242.0,21657.0,1458212,,,,,,,,1154223,1096017,140302,0,2022-09-10 11:55:23.951180,82232000,,,,1053825,10770,1042785,,60685456,58977449,10756553,0,0.0,0.0
