Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Dhubri,,,,,816,406,195,,,,,,1872.0,1215.0,1540.0,1948632,,,,,,,,1160967,1033169,106270,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Dibrugarh,,,,,46,127,259,,,,,,158.0,618.0,1865.0,1327748,,,,,,,,1110182,1006993,159639,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Dima Hasao,,,,,2,0,19,,,,,,14.0,47.0,219.0,213529,,,,,,,,156971,122995,17994,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Goalpara,,,,,29,101,342,,,,,,171.0,792.0,2103.0,1008959,,,,,,,,799899,696437,92399,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Golaghat,,,,,83,80,116,,,,,,116.0,314.0,303.0,1058674,,,,,,,,882902,814798,60238,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Hailakandi,,,,,50,84,538,,,,,,253.0,381.0,2098.0,659260,,,,,,,,503195,439549,96754,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Hojai,,,,,75,131,306,,,,,,345.0,548.0,2943.0,931218,,,,,,,,737945,646714,86585,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Jorhat,,,,,100,224,352,,,,,,161.0,355.0,912.0,1091295,,,,,,,,795234,694929,117362,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Kamrup,,,,,315,873,154,,,,,,693.0,2002.0,1746.0,1517202,,,,,,,,1339964,1184853,159308,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Kamrup Metropolitan,,,,,17,43,460,,,,,,108.0,339.0,3185.0,1260419,,,,,,,,1451633,1369017,311021,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Karbi Anglong,,,,,6,28,100,,,,,,41.0,127.0,552.0,965280,,,,,,,,456755,422983,45953,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Karimganj,,,,,375,402,529,,,,,,1218.0,1333.0,1993.0,1217002,,,,,,,,836435,769015,181324,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Kokrajhar,,,,,93,60,120,,,,,,830.0,453.0,1086.0,886999,,,,,,,,636868,491443,79319,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Lakhimpur,,,,,26,30,156,,,,,,167.0,435.0,1175.0,1040644,,,,,,,,842884,833898,89751,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Majuli,,,,,0,5,138,,,,,,3.0,26.0,1177.0,167304,,,,,,,,147964,143686,42922,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Morigaon,,,,,62,191,344,,,,,,136.0,396.0,1991.0,957853,,,,,,,,747590,659960,73872,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Nagaon,,,,,58,167,606,,,,,,373.0,1111.0,4596.0,2826006,,,,,,,,1438054,1223298,210144,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Nalbari,,,,,135,259,148,,,,,,394.0,656.0,1039.0,769919,,,,,,,,581306,497387,79471,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Sivasagar,,,,,30,34,116,,,,,,70.0,110.0,639.0,1150253,,,,,,,,567306,489153,61197,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Sonitpur,,,,,128,357,585,,,,,,292.0,760.0,2850.0,1925975,,,,,,,,918183,828417,115741,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,South Salmara Mankachar,,,,,14,24,80,,,,,,78.0,110.0,310.0,555114,,,,,,,,292541,250307,13894,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Tinsukia,,,,,50,38,141,,,,,,161.0,146.0,634.0,1316948,,,,,,,,1002367,901048,102639,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Udalguri,,,,,144,36,62,,,,,,245.0,193.0,912.0,832769,,,,,,,,628360,473249,29693,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,Unknown,43.0,0.0,73.0,,0,0,0,688.0,463.0,1.0,527.0,,0.0,0.0,0.0,0,,,,744920.0,8033.0,734106.0,,0,0,0,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
2022-09-09,AS,43,0,73,0,3504,4992,10115,688,463.0,1.0,527.0,,10813.0,17807.0,61463.0,West Karbi Anglong,,,,,193,71,40,,,,,,487.0,340.0,102.0,300320,,,,,,,,193426,104911,16384,0,2022-09-10 11:55:23.951180,34293000,,,,744920,8033,734106,,24749054,21983962,3104909,0,0.0,0.0
