Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Mancherial,,,,,52,239,5365,,,,,,377.0,1262.0,32800.0,807037,,,,,,,,628533,606447,144030,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Medak,,,,,185,608,11795,,,,,,621.0,2278.0,59439.0,767428,,,,,,,,657063,649936,152404,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Medchal Malkajgiri,,,,,162,477,18660,,,,,,948.0,2726.0,110630.0,2542203,,,,,,,,2867130,2796248,473848,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Mulugu,,,,,57,745,2340,,,,,,506.0,3584.0,17858.0,294671,,,,,,,,246821,248468,130768,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Nagarkurnool,,,,,0,2,11250,,,,,,1.0,78.0,61699.0,893308,,,,,,,,723915,722403,238750,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Nalgonda,,,,,1,4,3393,,,,,,9.0,358.0,82191.0,1631399,,,,,,,,1396549,1439733,324217,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Narayanpet,,,,,0,0,4592,,,,,,24.0,74.0,41805.0,566874,,,,,,,,484335,485188,166813,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Nirmal,,,,,16,58,5573,,,,,,134.0,1101.0,37300.0,709415,,,,,,,,630038,628080,130901,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Nizamabad,,,,,303,163,1167,,,,,,939.0,3929.0,23530.0,1534428,,,,,,,,1261347,1240663,227613,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Peddapalli,,,,,13,42,4244,,,,,,95.0,291.0,24252.0,795332,,,,,,,,686045,676072,153656,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Rajanna Sircilla,,,,,13,52,1911,,,,,,192.0,387.0,14356.0,546121,,,,,,,,480493,475453,154555,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Ranga Reddy,,,,,95,578,3620,,,,,,822.0,3294.0,19718.0,2551731,,,,,,,,3060811,2702458,369495,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Sangareddy,,,,,6,8,38955,,,,,,51.0,51.0,197092.0,1527628,,,,,,,,1422270,1492473,931879,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Siddipet,,,,,2,137,7743,,,,,,28.0,401.0,30783.0,993376,,,,,,,,849567,849563,336142,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Suryapet,,,,,0,1,3711,,,,,,8.0,9.0,20702.0,1099560,,,,,,,,919351,943388,296623,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Unknown,128.0,0.0,177.0,,0,0,0,2256.0,1110.0,0.0,1583.0,,0.0,0.0,0.0,0,,,,835747.0,4111.0,830703.0,,0,0,0,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Vikarabad,,,,,1,197,3819,,,,,,2080.0,5743.0,89318.0,881250,,,,,,,,789125,785315,234696,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Wanaparthy,,,,,2,1,3772,,,,,,8.0,9.0,31650.0,751553,,,,,,,,489160,494032,149399,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Warangal Rural,,,,,1,38,7520,,,,,,86.0,1301.0,47802.0,716457,,,,,,,,598533,593295,131708,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Warangal Urban,,,,,26,151,6110,,,,,,219.0,779.0,35657.0,1135707,,,,,,,,1008985,975728,172203,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Yadadri Bhuvanagiri,,,,,1,1,4800,,,,,,35.0,33.0,21121.0,726465,,,,,,,,616973,614661,165115,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
