Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Jharkhand,17,0,13,0,2454,7187,15550,259,86.0,0.0,106.0,0.0,12542.0,40496.0,87877.0,37403000,0,0,0,442098,5330,436647,0,23796180,17315788,1351728,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Karnataka,670,1,730,0,943,6820,46574,8898,4384.0,13.0,5153.0,0.0,6687.0,41312.0,374062.0,65798000,0,0,0,4057589,40257,4013063,0,55112517,55064003,8862866,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Kerala,1154,2,1430,0,27,89,319,7434,9488.0,55.0,8553.0,0.0,1931.0,6176.0,9061.0,35125000,0,0,0,6768190,70900,6686765,0,29121209,25178468,2941304,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Ladakh,4,0,8,0,2,16,315,60,34.0,0.0,41.0,0.0,37.0,122.0,2630.0,293000,0,0,0,29269,230,29005,0,238016,202657,111361,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Lakshadweep,0,0,0,0,0,0,120,0,0.0,0.0,0.0,0.0,3.0,11.0,1172.0,68000,0,0,0,11415,52,11363,0,61674,59978,15847,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Madhya Pradesh,47,0,36,0,388,1727,25693,504,273.0,0.0,365.0,0.0,33592.0,96329.0,1517960.0,82232000,0,0,0,1053825,10770,1042785,0,60685456,58977449,10756553,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Maharashtra,955,4,972,0,1429,5314,22098,12426,7020.0,27.0,9129.0,0.0,21266.0,65612.0,257721.0,122153000,0,0,0,8109397,148284,7954052,0,91521396,76242648,8639814,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Manipur,3,0,5,0,931,1304,807,85,31.0,1.0,59.0,0.0,3478.0,5618.0,5277.0,3103000,0,0,0,139755,2148,137572,0,1637029,1313459,253680,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Meghalaya,16,0,10,0,304,225,321,108,80.0,1.0,84.0,0.0,984.0,1667.0,1812.0,3224000,0,0,0,96551,1619,94850,0,1441196,1080278,77032,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Mizoram,63,0,54,0,157,326,1832,801,390.0,0.0,532.0,0.0,710.0,1208.0,9341.0,1192000,0,0,0,237714,722,236606,0,891885,739348,118643,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Nagaland,1,0,3,0,71,229,202,17,7.0,3.0,17.0,0.0,389.0,1034.0,1620.0,2150000,0,0,0,35931,780,35143,0,920917,739097,58493,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Odisha,254,0,202,0,6537,17789,227713,1929,1656.0,6.0,1722.0,0.0,29627.0,89496.0,1154632.0,43671000,0,0,0,1329726,9184,1319000,0,35168844,32740361,9273007,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Puducherry,46,0,37,0,226,1572,4361,309,314.0,0.0,303.0,0.0,1071.0,10915.0,31315.0,1504000,0,0,0,173248,1969,170975,0,990390,828329,310716,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Punjab,60,0,65,0,1359,4642,7702,1553,546.0,4.0,837.0,0.0,8448.0,27492.0,54985.0,29859000,0,0,0,781235,17905,762776,0,24118158,20869973,1654540,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Rajasthan,254,0,259,0,6226,14044,42587,3172,1504.0,0.0,2135.0,0.0,29050.0,72425.0,297567.0,77264000,0,0,0,1310879,9628,1299551,0,56878554,50524760,6323605,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Sikkim,20,0,26,0,0,13,9,283,134.0,3.0,164.0,0.0,276.0,970.0,14825.0,664000,0,0,0,43899,493,43319,0,591223,553120,184398,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Tamil Nadu,436,0,442,0,5953,9687,25402,4009,3178.0,2.0,3314.0,0.0,85581.0,303535.0,740097.0,75695000,0,0,0,3572802,38038,3529846,0,60927758,56236448,6560568,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Telangana,128,0,177,0,1461,5984,262663,2256,933.0,0.0,1293.0,0.0,12625.0,47434.0,1733663.0,37220000,0,0,0,835747,4111,830703,0,32387493,31336162,7910147,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Tripura,1,0,2,0,15,62,392,49,6.0,0.0,28.0,0.0,644.0,1903.0,21012.0,3992000,0,0,0,107739,938,106796,0,2912640,2509203,375834,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Uttar Pradesh,163,1,262,0,7842,36536,507491,3641,1230.0,5.0,2101.0,0.0,75673.0,290714.0,4975516.0,224979000,0,0,0,2124537,23614,2099774,0,176746036,167924355,32491363,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Uttarakhand,30,1,47,0,313,718,9661,869,321.0,3.0,422.0,0.0,2077.0,6395.0,64442.0,11141000,0,0,0,448754,7743,439824,0,9101952,8673472,1864561,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,West Bengal,204,1,220,0,5191,15458,114879,1858,1313.0,11.0,1751.0,0.0,15414.0,62451.0,496641.0,96906000,0,0,0,2108827,21481,2085435,0,73464850,66503937,14853107,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
