Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Khunti,,,,,25,142,754,,,,,,201.0,1223.0,4350.0,530299,,,,,,,,449005,424669,34563,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Koderma,,,,,94,20,186,,,,,,326.0,249.0,1022.0,717169,,,,,,,,505599,307682,12112,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Latehar,,,,,29,194,372,,,,,,247.0,879.0,1864.0,725673,,,,,,,,526441,376854,20883,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Lohardaga,,,,,18,285,159,,,,,,202.0,1835.0,1349.0,461738,,,,,,,,343857,256759,13241,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Pakur,,,,,75,314,1097,,,,,,918.0,3125.0,7712.0,899200,,,,,,,,662228,558993,62675,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Palamu,,,,,57,177,654,,,,,,387.0,1142.0,3339.0,1936319,,,,,,,,1405536,1049549,43861,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Ramgarh,,,,,22,14,84,,,,,,134.0,152.0,1119.0,949159,,,,,,,,690775,489789,43747,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Ranchi,,,,,408,229,759,,,,,,1657.0,1527.0,5181.0,2912022,,,,,,,,2196977,1505608,159519,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Sahibganj,,,,,114,143,256,,,,,,732.0,1279.0,4643.0,1150038,,,,,,,,828605,548361,35036,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Saraikela-Kharsawan,,,,,24,88,736,,,,,,300.0,556.0,2716.0,1063458,,,,,,,,725926,501989,48163,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Simdega,,,,,24,42,64,,,,,,32.0,117.0,356.0,599813,,,,,,,,457518,455569,19498,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Unknown,17.0,0.0,13.0,,0,0,0,259.0,107.0,0.0,128.0,,0.0,0.0,0.0,0,,,,442098.0,5330.0,436647.0,,0,0,0,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,West Singhbhum,,,,,50,804,412,,,,,,439.0,5854.0,3918.0,1501619,,,,,,,,1202848,880824,98736,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
