Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Gariaband,1,0,0,,75,536,1149,16,11.0,0.0,9.0,,847.0,5655.0,10170.0,597653,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,20723,196,20516,,478768,407981,113730,0,2022-09-09 20:55:37.936647,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Gaurela Pendra Marwahi,0,0,2,,8,7,21,47,9.0,0.0,53.0,,55.0,219.0,460.0,0,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,13550,149,13391,,249078,176852,20270,0,2022-09-09 20:55:37.936655,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Janjgir Champa,0,0,7,,172,724,2543,9,12.0,0.0,17.0,,1707.0,7686.0,22605.0,1620632,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,64107,866,63229,,1253267,1008038,219443,0,2022-09-09 20:55:37.936652,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Jashpur,0,0,5,,15,12,535,25,13.0,0.0,19.0,,283.0,432.0,19772.0,852043,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,31986,215,31757,,676321,698678,350930,0,2022-09-09 20:55:37.936661,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Kabeerdham,0,0,3,,5,18,42,21,12.0,0.0,15.0,,32.0,155.0,808.0,584667,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,25116,269,24835,,647592,578143,151143,0,2022-09-09 20:55:37.936639,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Kondagaon,0,0,2,,38,810,3538,44,2.0,0.0,8.0,,138.0,1785.0,14814.0,578326,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,16100,102,15994,,481567,484442,196703,0,2022-09-09 20:55:37.936663,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Korba,2,0,0,,76,145,1539,39,9.0,0.0,10.0,,608.0,2336.0,14865.0,1206563,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,63926,603,63313,,984920,876853,240987,0,2022-09-09 20:55:37.936651,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Koriya,2,0,3,,29,176,1690,34,14.0,0.0,25.0,,191.0,619.0,9109.0,659039,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,29900,181,29703,,503817,510063,182200,0,2022-09-09 20:55:37.936657,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Mahasamund,3,0,4,,280,647,6965,33,26.0,0.0,27.0,,1221.0,2897.0,30753.0,1032275,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,33774,378,33367,,918941,1017115,381487,0,2022-09-09 20:55:37.936645,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Mungeli,3,0,0,,219,907,2907,8,19.0,0.0,7.0,,687.0,3298.0,11898.0,701707,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,26246,170,26054,,528898,417362,101187,0,2022-09-09 20:55:37.936654,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Narayanpur,0,0,1,,13,143,274,23,26.0,0.0,1.0,,76.0,1176.0,828.0,140206,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,5093,14,5053,,101102,95308,17169,0,2022-09-09 20:55:37.936668,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-09 20:55:37.936671,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Raigarh,3,0,2,,66,123,3448,31,20.0,1.0,25.0,,528.0,1015.0,20478.0,1493627,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,74232,1001,73206,,1235790,1429489,351153,0,2022-09-09 20:55:37.936649,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Raipur,38,1,19,,373,894,3656,160,113.0,2.0,106.0,,3210.0,7005.0,26612.0,4062160,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,198006,3264,194629,,2113836,1908946,432713,0,2022-09-09 20:55:37.936641,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Rajnandgaon,10,0,4,,45,282,1567,58,60.0,0.0,33.0,,350.0,1575.0,13851.0,1537520,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,64858,550,64248,,1329051,1206159,266705,0,2022-09-09 20:55:37.936635,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Sukma,0,0,0,,108,220,1748,6,2.0,0.0,4.0,,550.0,1333.0,7724.0,249000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,9016,21,8993,,174460,157562,55327,0,2022-09-09 20:55:37.936666,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Surajpur,0,0,0,,14,107,656,26,8.0,0.0,23.0,,186.0,1830.0,8802.0,660280,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,32284,229,32046,,623931,620738,205162,0,2022-09-09 20:55:37.936659,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Surguja,10,0,6,,12,255,271,105,61.0,0.0,78.0,,139.0,1873.0,8750.0,420661,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,38600,250,38289,,814847,786891,375074,0,2022-09-09 20:55:37.936656,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
2022-09-09,CT,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,,16438.0,61428.0,340201.0,Uttar Bastar Kanker,1,0,5,,340,194,2551,46,8.0,0.0,30.0,,444.0,845.0,17482.0,748593,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,28526,239,28278,,601309,618883,476083,0,2022-09-09 20:55:37.936667,28724000,2022-09-09 20:55:34.308270,https://twitter.com/HealthCgGov,,1174700,14117,1159831,,21191452,20054590,5991781,0,0.0,0.0
