Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Kanyakumari,26,0,28,,11,32,22,109,194.0,0.0,185.0,,1212.0,4947.0,18886.0,1863178,,,,89462,1085,88164,,1392869,1176477,162674,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Karur,2,0,2,,6,3,4080,19,26.0,0.0,18.0,,107.0,3478.0,21468.0,1076588,,,,30191,372,29789,,909474,901864,133374,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Krishnagiri,11,0,16,,16,20,43,220,107.0,0.0,169.0,,4148.0,6272.0,20160.0,1883731,,,,61896,372,61389,,1518655,1426499,181447,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Madurai,4,0,6,,75,465,905,78,32.0,0.0,28.0,,8948.0,21822.0,25558.0,3991038,,,,92922,1236,91651,,2278623,2125992,245033,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Mayiladuthurai,3,0,2,,0,0,0,55,41.0,0.0,35.0,,0.0,0.0,0.0,901000,,,,27303,330,26908,,0,0,0,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Nagapattinam,3,0,3,,58,50,168,17,30.0,0.0,24.0,,2833.0,7070.0,17219.0,1614069,,,,25938,375,25536,,1319420,1224064,155838,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Namakkal,11,0,10,,612,475,1463,101,98.0,0.0,68.0,,3776.0,7842.0,11347.0,1721179,,,,69602,534,68963,,1359869,1121073,105978,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Nilgiris,2,0,2,,3,145,49,23,27.0,0.0,19.0,,188.0,2358.0,8878.0,735071,,,,42767,226,42510,,593971,595069,152146,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Perambalur,1,0,0,,12,162,94,7,4.0,0.0,2.0,,120.0,1973.0,9298.0,564511,,,,14891,249,14614,,449275,446505,69628,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Pudukkottai,3,0,3,,84,181,202,19,12.0,0.0,18.0,,602.0,4705.0,13474.0,1918725,,,,35173,426,34731,,1410710,1393667,145520,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Ramanathapuram,1,0,3,,1,38,1362,6,4.0,0.0,9.0,,167.0,2098.0,39624.0,1337560,,,,24985,368,24608,,1147814,1145143,170155,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Ranipet,14,0,15,,30,78,64,99,88.0,0.0,88.0,,2083.0,3393.0,10000.0,1210277,,,,56148,787,55333,,940644,762392,64247,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Salem,18,0,31,,44,233,95,264,169.0,1.0,243.0,,3627.0,19648.0,39694.0,3480008,,,,131167,1764,129226,,2906316,2728878,295246,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Sivaganga,4,0,4,,29,45,110,51,22.0,0.0,26.0,,877.0,5486.0,15615.0,1341250,,,,25003,219,24752,,1138686,1094086,104620,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tenkasi,1,0,4,,1,2,8,17,12.0,0.0,13.0,,307.0,13528.0,11466.0,1407627,,,,33827,490,33324,,1247791,1188979,239770,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Thanjavur,5,0,5,,2072,369,586,57,30.0,0.0,23.0,,16335.0,4894.0,12554.0,2402781,,,,93423,1041,92342,,2042020,1943863,99889,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Theni,2,0,2,,1008,22,27,22,14.0,0.0,19.0,,5693.0,10605.0,3917.0,1243684,,,,51803,533,51251,,880946,877760,93554,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Thiruvallur,7,0,12,,0,0,0,122,81.0,0.0,84.0,,0.0,0.0,0.0,3725697,,,,152950,1940,150966,,0,0,0,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Thiruvarur,2,0,2,,351,1042,54,34,17.0,0.0,23.0,,1209.0,8285.0,7199.0,1268094,,,,48938,473,48445,,1014437,905524,79027,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Thoothukkudi,1,0,3,,8,80,783,30,19.0,0.0,35.0,,560.0,8143.0,25857.0,1738376,,,,67064,448,66600,,1515433,1339415,221487,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tiruchirappalli,10,0,8,,8,50,92,102,57.0,0.0,74.0,,4460.0,13191.0,33700.0,2713858,,,,97780,1161,96560,,2382724,2056121,231013,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tirunelveli,9,0,7,,11,10,138,70,44.0,0.0,62.0,,2024.0,3219.0,10154.0,1665253,,,,65725,445,65229,,1306196,1235314,103158,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tirupathur,2,0,5,,5,9,275,31,27.0,0.0,38.0,,301.0,5045.0,12634.0,1111812,,,,36059,633,35400,,854712,779317,65138,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tiruppur,18,0,17,,13,166,42,142,133.0,0.0,129.0,,323.0,5063.0,6730.0,2471222,,,,131799,1052,130621,,2144596,1720582,174250,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Tiruvannamalai,7,0,7,,20,262,3891,72,54.0,0.0,43.0,,421.0,5149.0,51134.0,2468965,,,,68213,685,67497,,2155420,2315424,296981,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Vellore,5,0,3,,13,144,1368,51,41.0,0.0,38.0,,297.0,7574.0,21291.0,1614242,,,,58044,1163,56826,,1384087,1467569,146276,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Viluppuram,6,0,9,,110,53,638,74,54.0,0.0,62.0,,1415.0,7500.0,32346.0,2093003,,,,56173,367,55763,,1893276,1896235,132879,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
2022-09-09,TN,436,0,442,18327,5953,9687,25402,4009,3178.0,2.0,3314.0,130778.0,85581.0,303535.0,740097.0,Virudhunagar,6,0,7,,280,361,288,45,38.0,0.0,50.0,,6789.0,15266.0,26174.0,1943309,,,,59223,555,58621,,1744437,1631883,300718,0,2022-09-09T23:55:43.284853+05:30,75695000,,,,3572802,38038,3529846,69073494,60927758,56236448,6560568,0,0.0,0.0
