Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Lower Dibang Valley,0,0,0,,0,0,1,0,0.0,0.0,0.0,,14.0,44.0,108.0,53986,,,,2893,13,2863,,40496,32860,2894,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Lower Siang,0,0,0,,0,1,0,0,0.0,0.0,0.0,,21.0,29.0,33.0,80597,,,,851,8,837,,19598,13702,2761,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,27.0,48.0,82839,,,,3666,15,3616,,33135,27977,3122,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,216.0,186.0,95950,,,,2883,17,2801,,78112,71738,5265,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,17.0,123.0,0,,,,507,0,498,,10129,8540,1421,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Papum Pare,0,0,0,,13,27,35,0,0.0,0.0,0.0,,87.0,211.0,296.0,176385,,,,22351,105,22167,,176282,153465,16653,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,11.0,60.0,13310,,,,314,0,306,,8124,7142,2861,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,1.0,31920,,,,447,3,439,,17100,12936,568,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Tawang,0,0,0,,0,1,9,0,0.0,0.0,0.0,,2.0,5.0,30.0,49950,,,,2947,21,2916,,33978,30806,4019,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Tirap,0,0,0,,0,2,16,0,0.0,0.0,0.0,,28.0,39.0,42.0,111997,,,,1263,5,1256,,37689,31602,4129,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Unknown,8,0,7,,0,0,0,104,64.0,0.0,83.0,,0.0,0.0,0.0,0,,,,1167,0,1587,,0,0,0,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Upper Dibang Valley,0,0,0,,2,1,5,0,0.0,0.0,0.0,,2.0,3.0,5.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Upper Siang,0,0,0,,1,3,9,0,0.0,0.0,0.0,,10.0,15.0,183.0,35289,,,,1228,1,1195,,23536,19733,3148,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,Upper Subansiri,0,0,0,,2,21,8,0,0.0,0.0,0.0,,18.0,178.0,52.0,83205,,,,2026,7,2016,,29882,25215,1518,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,West Kameng,0,0,0,,42,23,145,0,0.0,0.0,0.0,,76.0,108.0,843.0,87013,,,,4336,15,4307,,66144,57108,12859,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
2022-09-09,AR,8,0,7,0,86,131,438,104,64.0,0.0,83.0,0.0,497.0,1333.0,3389.0,West Siang,0,0,0,,1,1,46,0,0.0,0.0,0.0,,5.0,28.0,266.0,112272,,,,2042,6,2028,,41345,36427,6863,0,2022-09-10 11:55:23.951180,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-07,66765,296,66415,1269638,956581,810742,96287,0,0.0,0.0
