Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Gondia,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,316.0,1198.0,8529.0,1322331,,,,45861.0,587.0,45116.0,,1080535,893523,109098,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Hingoli,0.0,0.0,0.0,,6,50,714,0.0,0.0,0.0,0.0,,157.0,532.0,5894.0,1178973,,,,22419.0,515.0,21874.0,,851917,750311,69023,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Jalgaon,0.0,0.0,0.0,,71,140,1136,0.0,0.0,0.0,0.0,,2901.0,3765.0,15153.0,4224442,,,,150116.0,2762.0,147319.0,,3052841,2509636,340333,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Jalna,0.0,0.0,0.0,,46,98,286,0.0,0.0,0.0,0.0,,530.0,1369.0,2592.0,1958483,,,,67364.0,1224.0,66100.0,,1502951,1277686,85765,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Kolhapur,0.0,0.0,0.0,,16,59,316,0.0,0.0,0.0,0.0,,192.0,931.0,5262.0,3874015,,,,221262.0,5914.0,215222.0,,3151674,2511473,234046,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Latur,0.0,0.0,0.0,,96,549,3772,0.0,0.0,0.0,0.0,,562.0,3670.0,26878.0,2455543,,,,106021.0,2489.0,103363.0,,1820515,1449057,221050,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Mumbai,0.0,0.0,0.0,,21,33,347,0.0,0.0,0.0,0.0,,960.0,2716.0,12077.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877995,9782897,1395371,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Nagpur,0.0,0.0,0.0,,75,95,1445,0.0,0.0,0.0,0.0,,1067.0,3350.0,21112.0,4653171,,,,584430.0,9216.0,574160.0,,4003634,3099418,504790,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Nanded,0.0,0.0,0.0,,105,934,767,0.0,0.0,0.0,0.0,,747.0,5291.0,5458.0,3356566,,,,103164.0,2704.0,100375.0,,2357451,1835959,88611,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Nandurbar,0.0,0.0,0.0,,124,308,135,0.0,0.0,0.0,0.0,,901.0,2313.0,4660.0,1646177,,,,46885.0,963.0,45867.0,,1136212,796345,68526,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Nashik,0.0,0.0,0.0,,1,36,206,0.0,0.0,0.0,0.0,,457.0,1475.0,9364.0,6109052,,,,477035.0,8916.0,467659.0,,5150432,4565669,513408,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Osmanabad,0.0,0.0,0.0,,6,18,518,0.0,0.0,0.0,0.0,,360.0,736.0,3860.0,1660311,,,,76241.0,2139.0,73908.0,,1197277,903152,78590,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Palghar,0.0,0.0,0.0,,2,9,13,0.0,0.0,0.0,0.0,,387.0,868.0,6141.0,2990116,,,,167287.0,3419.0,163673.0,,2496944,2268510,303871,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Parbhani,0.0,0.0,0.0,,55,262,798,0.0,0.0,0.0,0.0,,1015.0,1767.0,4393.0,1835982,,,,58742.0,1280.0,57434.0,,1340966,1040138,84763,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Pune,0.0,0.0,0.0,,36,85,565,0.0,0.0,0.0,0.0,,803.0,2605.0,9296.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831560,8425505,994571,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Raigad,0.0,0.0,0.0,,17,60,326,0.0,0.0,0.0,0.0,,178.0,509.0,3367.0,2635394,,,,253082.0,4960.0,247888.0,,2366246,2136412,274147,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Ratnagiri,0.0,0.0,0.0,,3,17,15,0.0,0.0,0.0,0.0,,51.0,203.0,1189.0,1612672,,,,85249.0,2553.0,82607.0,,1146878,979505,119776,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Sangli,0.0,0.0,0.0,,1,160,347,0.0,0.0,0.0,0.0,,292.0,1168.0,8695.0,2820575,,,,228366.0,5666.0,222512.0,,2325532,2034537,221302,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Satara,0.0,0.0,0.0,,1,1,93,0.0,0.0,0.0,0.0,,124.0,658.0,3917.0,3003922,,,,279744.0,6741.0,272920.0,,2415886,2014943,252077,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Sindhudurg,0.0,0.0,0.0,,1,0,60,0.0,0.0,0.0,0.0,,16.0,32.0,333.0,848868,,,,57742.0,1536.0,56147.0,,637631,555922,40373,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Solapur,0.0,0.0,0.0,,72,6,42,0.0,0.0,0.0,0.0,,738.0,561.0,1435.0,4315527,,,,228866.0,5888.0,222838.0,,3250944,2441591,164909,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Thane,0.0,0.0,0.0,,27,72,974,0.0,0.0,0.0,0.0,,724.0,1767.0,13886.0,11060148,,,,795651.0,11953.0,782578.0,,7090588,6333725,803063,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Unknown,955.0,4.0,972.0,,0,0,0,12426.0,8278.0,33.0,11071.0,,0.0,0.0,0.0,0,,,,46878.0,134.0,51572.0,,0,0,0,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Wardha,0.0,0.0,0.0,,7,28,160,0.0,0.0,0.0,0.0,,81.0,406.0,1374.0,1296157,,,,66217.0,1409.0,64723.0,,1032172,814615,61767,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Washim,0.0,0.0,0.0,,97,162,1269,0.0,0.0,0.0,0.0,,510.0,1414.0,7552.0,1196714,,,,47208.0,641.0,46465.0,,891391,717522,76177,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Yavatmal,0.0,0.0,0.0,,120,469,825,0.0,0.0,0.0,0.0,,840.0,4144.0,4228.0,2775457,,,,82557.0,1820.0,80664.0,,1960136,1539053,96641,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
