Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Dakshina Kannada,14,0,21,,22,45,725,99,125.0,0.0,121.0,,109.0,323.0,4142.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136841.0,1849.0,134901.0,,1885019,1888197,207395,10.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Davanagere,0,0,5,,6,4,3047,73,14.0,1.0,24.0,,171.0,135.0,24518.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58129.0,628.0,57494.0,,1381746,1401105,247058,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Dharwad,11,0,8,,77,346,2393,166,60.0,3.0,79.0,,298.0,1392.0,10687.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86072.0,1406.0,84622.0,,1666450,1658913,246341,7.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Gadag,1,0,1,,7,8,623,3,4.0,0.0,3.0,,60.0,65.0,7419.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30683.0,338.0,30342.0,,920962,910179,137098,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Hassan,17,0,5,,2,75,363,336,165.0,0.0,142.0,,81.0,477.0,11008.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145547.0,1308.0,144127.0,,1491334,1503043,382749,2.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Haveri,2,0,2,,5,78,1493,38,16.0,0.0,14.0,,147.0,950.0,13266.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27148.0,674.0,26465.0,,1342336,1346274,148625,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Kalaburagi,9,0,0,,23,28,847,93,50.0,1.0,58.0,,135.0,211.0,4755.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77443.0,886.0,76515.0,,2137984,2151779,176316,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Kodagu,48,0,31,,2,15,554,165,185.0,1.0,133.0,,54.0,458.0,4628.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50285.0,353.0,49769.0,,455105,461227,91502,1.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Kolar,10,0,18,,14,51,220,154,86.0,0.0,83.0,,85.0,750.0,6192.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64008.0,667.0,63302.0,,1336278,1376405,308459,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Koppal,0,0,2,,47,495,1410,31,10.0,0.0,12.0,,791.0,2918.0,10878.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41554.0,543.0,41006.0,,1153815,1144537,238297,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Mandya,8,0,8,,67,55,3283,124,57.0,1.0,48.0,,183.0,254.0,25731.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102317.0,712.0,101562.0,,1467424,1506810,362889,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Mysuru,79,0,152,,72,858,3819,610,354.0,0.0,378.0,,436.0,5994.0,29597.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233177.0,2566.0,230392.0,,2742936,2746255,589633,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Raichur,3,0,9,,66,302,1829,128,43.0,0.0,61.0,,222.0,915.0,15550.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46232.0,369.0,45832.0,,1534305,1541374,191931,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Ramanagara,34,0,11,,35,215,1672,227,159.0,0.0,80.0,,215.0,1650.0,12585.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30588.0,348.0,30142.0,,903469,916807,233043,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Shivamogga,13,0,19,,6,3,515,165,105.0,2.0,176.0,,175.0,550.0,10897.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84402.0,1138.0,83106.0,,1460917,1445034,166207,1.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Tumakuru,7,0,0,,27,290,1175,86,61.0,1.0,55.0,,202.0,1217.0,6549.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160744.0,1221.0,159451.0,,2224346,2213504,243935,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Udupi,5,0,10,,18,267,3006,68,63.0,0.0,74.0,,55.0,342.0,11133.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96211.0,549.0,95619.0,,1090526,1084529,258761,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Uttara Kannada,10,0,5,,9,7,1378,85,62.0,0.0,56.0,,277.0,222.0,9349.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71846.0,815.0,70993.0,,1176026,1185619,192459,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Vijayapura,1,0,0,,8,2,134,17,7.0,0.0,9.0,,131.0,370.0,11582.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41186.0,522.0,40656.0,,1938901,1901170,307870,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
2022-09-09,KA,670.0,1.0,730.0,27429,943,6820,46574,8898.0,4384.0,13.0,5153.0,115911.0,6687.0,41312.0,374062.0,Yadgir,0,0,0,,4,0,402,8,1.0,0.0,3.0,,58.0,486.0,5680.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29808.0,,970080,988061,231235,0.0,2022-09-10T13:42:51.953315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4057589.0,40215.0,4013063.0,68778884,55112517,55064003,8862866,42.0,0.0,0.0
