Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Kaimur,1,0,2,,157,118,1934,11,5.0,0.0,4.0,,1327.0,4214.0,19226.0,1626900,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5826,147,5676,,1096251,1079731,250410,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Katihar,0,0,0,,977,272,5015,1,4.0,0.0,4.0,,7148.0,7218.0,31463.0,3068149,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20057,269,19785,,2127447,1951746,393962,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Khagaria,4,0,2,,338,1215,1483,12,19.0,0.0,9.0,,1433.0,9135.0,11335.0,1657599,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11051,166,10867,,1052603,971178,171706,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Kishanganj,1,0,2,,120,1117,2442,6,3.0,0.0,8.0,,1580.0,12917.0,23987.0,1690948,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11480,108,11367,,1262945,1188498,261232,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Lakhisarai,0,0,0,,28,76,532,0,3.0,0.0,2.0,,242.0,2142.0,8744.0,1000717,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8655,103,8550,,652375,594328,121382,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Madhepura,1,0,6,,80,487,1135,13,11.0,0.0,13.0,,1401.0,5313.0,9728.0,1994618,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15229,115,15110,,1343092,1131382,185554,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Madhubani,0,0,0,,130,443,916,6,3.0,0.0,6.0,,3885.0,10996.0,21745.0,4476044,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20354,390,19961,,2850195,2327142,405908,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Munger,6,0,3,,22,207,259,24,27.0,0.0,37.0,,146.0,1277.0,4372.0,1359054,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18254,274,17955,,1003440,946271,200368,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Muzaffarpur,26,0,11,,217,2710,4690,57,56.0,0.0,39.0,,1506.0,28492.0,36874.0,4778610,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36896,631,36236,,3237756,2856291,436252,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Nalanda,2,0,0,,226,546,3345,9,17.0,0.0,5.0,,1318.0,8684.0,54322.0,2872523,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25792,474,25302,,2170560,2109264,640890,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Nawada,2,0,0,,460,1313,1702,14,3.0,0.0,2.0,,2966.0,8724.0,16031.0,2216653,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11180,259,10918,,1577286,1417053,197276,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Patna,47,0,65,,235,538,3143,467,345.0,1.0,441.0,,3207.0,13505.0,41630.0,5772804,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188372,2850,185216,,4447444,3969344,991527,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Purnia,0,0,4,,846,1497,5230,49,23.0,0.0,15.0,,2747.0,9502.0,32420.0,3273127,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28469,233,28217,,2454521,2310443,366281,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Rohtas,1,0,0,,126,894,4371,18,10.0,0.0,10.0,,1800.0,8231.0,34552.0,2962593,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15848,275,15565,,2041656,1813602,354290,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Saharsa,2,0,9,,52,175,1896,46,48.0,0.0,55.0,,764.0,7509.0,20575.0,1897102,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20820,197,20612,,1371009,1322579,292263,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Samastipur,0,0,0,,321,4133,8665,3,3.0,0.0,6.0,,2959.0,23606.0,48226.0,4254782,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25230,262,24966,,2898299,2469767,510004,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Saran,4,0,1,,4463,4467,3459,20,9.0,0.0,23.0,,26722.0,34665.0,28806.0,3943098,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26537,261,26270,,3069345,2684988,527426,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Sheikhpura,0,0,0,,7,503,312,0,1.0,0.0,0.0,,262.0,3434.0,5136.0,634927,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8150,105,8044,,432612,409945,119449,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Sheohar,0,0,0,,0,50,40,2,2.0,0.0,1.0,,79.0,1033.0,1403.0,656916,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4709,,439669,410091,72174,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Sitamarhi,0,0,1,,220,991,3556,19,5.0,0.0,6.0,,1850.0,8694.0,25080.0,3419622,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10743,130,10610,,2075911,1881726,369789,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Siwan,0,0,2,,113,502,648,14,6.0,0.0,8.0,,1171.0,9279.0,23595.0,3318176,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16702,288,16411,,2814292,2725222,550363,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Supaul,0,0,0,,415,752,1546,4,5.0,0.0,4.0,,4414.0,3997.0,13510.0,2228397,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18835,158,18674,,1642412,1519436,257081,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,Vaishali,0,0,0,,1885,1757,2554,15,11.0,0.0,14.0,,9442.0,20917.0,29796.0,3495021,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22688,409,22270,,2419693,2233393,441195,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
2022-09-09,BR,117,0,142,103432,15836,33627,86925,1055,776.0,2.0,945.0,720709.0,114501.0,359532.0,865111.0,West Champaran,0,0,1,,444,556,4139,4,0.0,0.0,3.0,,2153.0,4796.0,31117.0,3935042,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22751,,2542843,2313603,400845,0,2022-09-09 22:55:37.542499,119520000,2022-09-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,849307,12297,836415,87662675,73121003,66712996,13139313,0,0.0,0.0
