Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Krishna,0.0,0.0,0.0,,153,381,23415,0.0,0.0,0.0,0.0,,323.0,760.0,97819.0,4529009,,,,136897.0,0.0,0.0,,4090045,4448574,1269012,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Kurnool,0.0,0.0,0.0,,59,26,16015,0.0,0.0,0.0,0.0,,226.0,111.0,81031.0,4046601,,,,144244.0,0.0,0.0,,3482953,3694534,1188143,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Prakasam,0.0,0.0,0.0,,1,25,12879,0.0,0.0,0.0,0.0,,7.0,105.0,42921.0,3392764,,,,155939.0,0.0,0.0,,3075274,3466338,1140622,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,S.P.S. Nellore,0.0,0.0,0.0,,5,22,5291,0.0,0.0,0.0,0.0,,136.0,185.0,61873.0,2966082,,,,164375.0,0.0,0.0,,2692239,2962661,935679,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Srikakulam,0.0,0.0,0.0,,2,10,8227,0.0,0.0,0.0,0.0,,12.0,75.0,59273.0,2699471,,,,133952.0,0.0,0.0,,2441240,2445004,728381,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Unknown,52.0,0.0,73.0,,0,0,0,886.0,516.0,0.0,684.0,,0.0,0.0,0.0,0,,,,20814.0,3.0,17398.0,,0,0,0,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Visakhapatnam,0.0,0.0,0.0,,192,105,22509,0.0,0.0,0.0,0.0,,290.0,427.0,88835.0,4288113,,,,190945.0,0.0,0.0,,3914944,4087716,1481670,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Vizianagaram,0.0,0.0,0.0,,5,11,3515,0.0,0.0,0.0,0.0,,43.0,59.0,48815.0,2342868,,,,92241.0,0.0,0.0,,2132812,2235608,764873,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,West Godavari,0.0,0.0,0.0,,37,32,24600,0.0,0.0,0.0,0.0,,82.0,71.0,124137.0,3934782,,,,193378.0,0.0,0.0,,3599777,3720070,1345920,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
2022-09-09,AP,52,0,73,0,970,972,206406,886,516.0,0.0,684.0,0.0,3174.0,5372.0,1089928.0,Y.S.R. Kadapa,0.0,0.0,0.0,,69,91,11715,0.0,0.0,0.0,0.0,,394.0,673.0,79359.0,2884524,,,,134888.0,0.0,0.0,,2613433,2734083,932288,0,2022-09-10 11:55:23.951180,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-07,2337518,14733,2322331,33535691,44686327,47550500,15101197,0,0.0,0.0
