Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Dang,0,0,0,22,0,0,960,9,8.0,0.0,25.0,501.0,2.0,151.0,6543.0,226769,2022-09-09 23:55:29.739211,,,1304,18,1285,119856,195020,189839,43172,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Devbhumi Dwarka,2,0,1,252,10,23,3266,6,3.0,0.0,2.0,1721.0,103.0,168.0,27928.0,752484,2022-09-09 23:55:29.739211,,,5422,89,5331,377068,673823,683987,289770,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Gandhinagar,3,0,5,931,41,61,10259,76,42.0,0.0,73.0,5865.0,613.0,683.0,31166.0,1387478,2022-09-09 23:55:29.739211,,,37806,231,37500,1251579,1427124,1380472,531649,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Gir Somnath,1,0,0,44,9,10,1724,6,2.0,0.0,5.0,373.0,60.0,154.0,17919.0,1217477,2022-09-09 23:55:29.739211,,,9876,69,9800,529358,1068093,1067108,290076,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Jamnagar,2,0,2,904,31,49,1666,45,13.0,1.0,11.0,5615.0,161.0,376.0,12239.0,2159130,2022-09-09 23:55:29.739211,,,42531,522,41997,1272415,1343379,1318114,365552,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Junagadh,0,0,0,1567,2,1,2735,2,1.0,0.0,2.0,9790.0,56.0,65.0,18889.0,2742291,2022-09-09 23:55:29.739211,,,22813,272,22541,1577766,1523405,1649443,720527,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Kheda,2,0,1,749,14,137,16187,12,4.0,0.0,4.0,4216.0,142.0,950.0,42518.0,2298934,2022-09-09 23:55:29.739211,,,14921,55,14863,957085,1749697,1776208,636122,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Kutch,2,0,5,279,50,712,2462,32,27.0,0.0,24.0,2877.0,766.0,5670.0,16504.0,2090313,2022-09-09 23:55:29.739211,,,20213,146,20046,1140166,1795988,1717289,351007,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Mahisagar,0,0,0,1057,1,0,7088,5,0.0,0.0,3.0,4251.0,1.0,1.0,10974.0,994624,2022-09-09 23:55:29.739211,,,8907,75,8832,590117,945107,985383,524610,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Mehsana,3,0,6,1277,13,145,1558,44,30.0,0.0,30.0,7530.0,122.0,505.0,10632.0,2027727,2022-09-09 23:55:29.739211,,,33205,196,32992,1203972,1656979,1591427,400576,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Morbi,0,0,0,179,23,135,9648,21,11.0,0.0,10.0,1957.0,83.0,700.0,19558.0,960329,2022-09-09 23:55:29.739211,,,11313,96,11206,564553,875595,902558,216171,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Narmada,0,0,0,129,0,0,222,0,1.0,0.0,0.0,1369.0,4.0,15.0,4236.0,590379,2022-09-09 23:55:29.739211,,,6642,15,6626,404042,520508,516531,231726,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Navsari,5,0,5,541,3,54,3891,44,34.0,0.0,24.0,4202.0,61.0,608.0,38027.0,1330711,2022-09-09 23:55:29.739211,,,12713,42,12643,737321,1124754,1131592,467913,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Panchmahal,2,0,1,311,12,18,6031,27,11.0,0.0,6.0,2033.0,113.0,605.0,29598.0,2388267,2022-09-09 23:55:29.739211,,,13751,83,13656,821412,1320269,1337724,611015,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Patan,0,0,7,892,4,2,894,13,18.0,0.0,14.0,7229.0,33.0,163.0,10540.0,1342746,2022-09-09 23:55:29.739211,,,16982,129,16835,823669,1018350,1022845,273096,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Porbandar,6,0,3,451,13,27,1106,5,27.0,0.0,17.0,2040.0,159.0,236.0,5574.0,586062,2022-09-09 23:55:29.739211,,,4485,25,4436,411977,487307,475719,167561,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Rajkot,17,0,9,1780,27,354,4003,144,71.0,0.0,84.0,11048.0,307.0,2828.0,31107.0,3157676,2022-09-09 23:55:29.739211,,,87182,805,86311,2815448,2794452,2653768,606931,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Sabarkantha,0,0,2,289,15,393,6404,33,13.0,0.0,19.0,2382.0,86.0,2417.0,20436.0,2427346,2022-09-09 23:55:29.739211,,,12325,163,12157,781407,1201380,1208376,487922,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Surat,62,0,36,3961,18,223,2175,184,352.0,0.0,241.0,20318.0,1188.0,3490.0,50477.0,4996391,2022-09-09 23:55:29.739211,,,210643,2082,208206,8395619,5891239,5346424,971474,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Surendranagar,0,0,1,804,28,66,17481,13,6.0,0.0,3.0,3344.0,108.0,166.0,44002.0,1755873,2022-09-09 23:55:29.739211,,,10319,139,10176,802480,1481491,1596798,510983,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Tapi,1,0,1,629,5,30,6765,7,2.0,0.0,8.0,3556.0,519.0,885.0,39488.0,806489,2022-09-09 23:55:29.739211,,,5943,30,5907,423416,625647,624421,330122,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Vadodara,23,0,27,894,41,239,14430,293,183.0,0.0,250.0,6469.0,353.0,1007.0,77177.0,3639775,2022-09-09 23:55:29.739211,,,145801,921,144687,2759198,3011665,2980229,1175877,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
2022-09-09,GJ,203,0,190,27132,1119,4016,200816,1830,1347.0,4.0,1436.0,170325.0,10891.0,32952.0,907679.0,Valsad,8,0,9,1158,9,19,3728,71,52.0,0.0,56.0,5924.0,94.0,187.0,24069.0,1703068,2022-09-09 23:55:29.739211,,,13902,93,13755,940785,1472069,1577098,463589,0,2022-09-09 23:55:29.738158,67936000,2022-09-09 23:55:29.739550,,,1271824,11015,1259432,44788588,54354188,53863792,16626622,0,0.0,0.0
