Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Kapurthala,1,0,0,,53,88,629,42,13.0,0.0,23.0,,395.0,551.0,4111.0,817668,,,,22566,599,21953,,710001,633910,63800,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Ludhiana,4,0,7,,147,524,720,165,53.0,0.0,67.0,,901.0,3338.0,4533.0,3487882,,,,113441,3016,110379,,3382686,2592133,196014,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Mansa,1,0,1,,16,22,33,8,4.0,0.0,6.0,,184.0,616.0,339.0,768808,,,,17413,393,17019,,664141,667167,19495,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Moga,0,0,2,,538,379,557,21,11.0,0.0,11.0,,1523.0,1264.0,1872.0,992289,,,,11235,270,10955,,815025,749326,58667,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Pathankot,5,0,3,,28,58,181,17,12.0,0.0,18.0,,73.0,592.0,718.0,626154,,,,25000,521,24467,,604486,541118,73592,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Patiala,3,0,5,,53,169,504,114,29.0,0.0,53.0,,376.0,1226.0,2707.0,2892282,,,,64144,1722,62398,,1520542,1233733,98582,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Rupnagar,5,0,3,,36,74,794,92,38.0,0.0,69.0,,178.0,481.0,3685.0,683349,,,,19026,459,18525,,569789,565762,49800,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,S.A.S. Nagar,14,0,11,,32,104,170,279,70.0,1.0,129.0,,297.0,589.0,982.0,986147,,,,100853,1168,99607,,1158367,881878,67547,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Sangrur,2,0,0,,26,1492,466,11,4.0,0.0,4.0,,401.0,5019.0,4202.0,1654408,,,,14709,869,13835,,1301026,1077557,67029,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Shahid Bhagat Singh Nagar,0,0,0,,5,27,137,25,17.0,0.0,25.0,,90.0,254.0,774.0,614362,,,,13848,409,13426,,532568,473009,38171,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Sri Muktsar Sahib,1,0,2,,54,148,249,35,7.0,0.0,19.0,,224.0,1298.0,2073.0,902702,,,,22814,542,22265,,689762,594317,28386,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
2022-09-09,PB,60,0,65,4889,1359,4642,7702,1553,548.0,6.0,837.0,58946.0,8448.0,27492.0,54985.0,Tarn Taran,0,0,0,,59,177,258,9,7.0,0.0,7.0,,370.0,1279.0,1969.0,1120070,,,,11044,399,10628,,951387,860913,55352,0,2022-09-19T13:05:04.991523+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783815,20485,762776,20616682,24118158,20869973,1654540,0,0.0,0.0
