Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Kapurthala,0,0,0,,1,0,9,0,0.0,0.0,0.0,,5.0,8.0,58.0,817668,,,,22591,601,21985,,711627,637098,76229,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Ludhiana,0,0,0,,13,14,10,0,0.0,0.0,0.0,,73.0,68.0,36.0,3487882,,,,113587,3018,110553,,3389631,2610372,216763,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,3.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Moga,0,0,0,,3,6,1,0,0.0,0.0,0.0,,10.0,16.0,5.0,992289,,,,11249,272,10977,,817167,757725,68741,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,19.0,1.0,626154,,,,25036,521,24507,,605552,545788,76162,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Patiala,0,0,0,,10,6,1,0,0.0,0.0,0.0,,21.0,17.0,5.0,2892282,,,,64230,1722,62500,,1522814,1239342,108004,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,4.0,1.0,683349,,,,19089,460,18627,,571096,568399,57747,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,S.A.S. Nagar,0,0,0,,8,2,0,0,0.0,0.0,0.0,,25.0,44.0,6.0,986147,,,,101105,1168,99908,,1159715,884620,72332,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Sangrur,0,0,0,,5,5,0,0,0.0,0.0,0.0,,9.0,11.0,4.0,1654408,,,,14710,869,13841,,1303178,1086123,79905,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Shahid Bhagat Singh Nagar,0,0,0,,2,1,0,0,0.0,0.0,0.0,,5.0,3.0,1.0,614362,,,,13871,409,13459,,533451,475592,39691,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,3.0,1.0,902702,,,,22835,542,22291,,691392,600584,33788,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Tarn Taran,0,0,0,,7,10,8,0,0.0,0.0,0.0,,22.0,33.0,18.0,1120070,,,,11057,399,10654,,955026,868889,74012,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
2023-03-02,PB,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,Unknown,9,0,3,,0,0,0,-1207,41.0,0.0,16.0,,0.0,0.0,0.0,0,,,,-627,-1223,700,,0,0,0,0,2023-03-03 11:55:28.441969,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784453,19289,765125,20891419,24161259,20993233,1888499,0,0.0,0.0
