Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Hazaribagh,,,,,0,0,0,,,,,,26.0,26.0,13.0,1734005,,,,,,,,1217051,896861,111510,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Jamtara,,,,,0,0,0,,,,,,2.0,19.0,48.0,790207,,,,,,,,557720,379881,41911,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Khunti,,,,,0,0,0,,,,,,7.0,2.0,6.0,530299,,,,,,,,449549,428534,68310,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Koderma,,,,,8,0,1,,,,,,28.0,21.0,9.0,717169,,,,,,,,510312,314221,16370,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Latehar,,,,,2,5,3,,,,,,2.0,10.0,18.0,725673,,,,,,,,527990,393116,41320,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Lohardaga,,,,,0,0,0,,,,,,2.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Pakur,,,,,0,0,0,,,,,,2.0,5.0,191.0,899200,,,,,,,,663992,568660,87379,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Palamu,,,,,2,3,0,,,,,,36.0,32.0,6.0,1936319,,,,,,,,1411843,1075496,66789,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Ranchi,,,,,1,7,0,,,,,,48.0,102.0,79.0,2912022,,,,,,,,2216249,1533142,206445,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Sahibganj,,,,,3,0,1,,,,,,24.0,10.0,13.0,1150038,,,,,,,,834203,595951,73893,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,8.0,14.0,1.0,1063458,,,,,,,,728925,507427,64519,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Simdega,,,,,0,0,0,,,,,,4.0,5.0,1.0,599813,,,,,,,,457799,457124,38205,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437246.0,,0,0,0,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
2023-03-02,JH,0,0,1,0,149,268,56,2,0.0,0.0,2.0,,513.0,1716.0,869.0,West Singhbhum,,,,,41,1,6,,,,,,89.0,14.0,72.0,1501619,,,,,,,,1221110,925981,137527,0,2023-03-03 11:55:28.441969,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967077,17851641,2038176,0,0.0,0.0
