Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Dakshina Kannada,5,0,14,,136,837,1130,27,54.0,1.0,46.0,,2317.0,8047.0,10109.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135714.0,1841.0,133824.0,,1876383,1839357,90749,10.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Davanagere,0,0,0,,149,3589,328,1,0.0,0.0,2.0,,3648.0,24099.0,5884.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56923.0,,1377209,1348864,48768,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Dharwad,1,0,4,,291,586,1012,1,14.0,0.0,13.0,,3309.0,9307.0,6679.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84126.0,1384.0,82726.0,,1650607,1580783,83386,7.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Gadag,1,0,0,,117,67,151,0,1.0,0.0,1.0,,713.0,1201.0,2461.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30249.0,,916538,893760,50501,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Hassan,0,0,0,,61,524,590,3,1.0,0.0,4.0,,792.0,5107.0,9431.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143879.0,1307.0,142569.0,,1486692,1471997,85450,2.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Haveri,0,0,0,,135,607,250,0,0.0,0.0,0.0,,2781.0,7271.0,6458.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337422,1313201,53647,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Kalaburagi,5,0,0,,2583,6150,2455,1,8.0,0.0,3.0,,5636.0,24042.0,4712.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76623.0,881.0,75733.0,,2104425,2096661,52545,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Kodagu,0,0,0,,69,51,119,0,0.0,0.0,0.0,,390.0,2705.0,1774.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453226,449547,29783,1.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Kolar,0,0,1,,41,335,219,3,6.0,0.0,2.0,,647.0,5383.0,5773.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63027.0,664.0,62358.0,,1332512,1342093,82617,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Koppal,0,0,1,,1458,2516,915,0,1.0,0.0,1.0,,5332.0,9137.0,4986.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1132016,1088600,57892,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Mandya,0,0,0,,30,61,742,0,1.0,0.0,0.0,,1337.0,2334.0,19944.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101487.0,711.0,100775.0,,1462583,1493146,91847,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Mysuru,6,0,0,,325,768,371,17,39.0,0.0,15.0,,5171.0,12189.0,12183.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229643.0,2559.0,227045.0,,2700190,2569756,142794,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Raichur,0,0,0,,160,1040,375,3,0.0,0.0,2.0,,2340.0,10686.0,3594.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45092.0,,1521119,1457254,39996,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Ramanagara,3,0,0,,55,689,632,2,4.0,0.0,0.0,,1132.0,5651.0,8177.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29815.0,347.0,29464.0,,894326,890130,92941,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Shivamogga,1,0,0,,240,408,140,3,11.0,0.0,1.0,,2260.0,5647.0,2074.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83348.0,1128.0,82207.0,,1450313,1404668,53576,1.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Tumakuru,1,0,1,,483,3399,651,2,4.0,0.0,2.0,,2930.0,18562.0,4260.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159867.0,1218.0,158645.0,,2205424,2139136,70802,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Udupi,2,0,5,,82,279,392,8,21.0,0.0,15.0,,414.0,1265.0,6111.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95659.0,546.0,95098.0,,1087349,1073709,83579,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Uttara Kannada,3,0,2,,28,179,321,2,13.0,0.0,10.0,,980.0,4575.0,4468.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71196.0,809.0,70376.0,,1172269,1165025,64696,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Vijayapura,1,0,0,,178,371,138,2,1.0,0.0,0.0,,4405.0,11194.0,8805.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1932949,1861405,74308,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Yadgir,0,0,0,,610,320,760,0,0.0,0.0,0.0,,5466.0,5438.0,8929.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,963468,930623,32478,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
