Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Dholpur,0.0,0.0,0.0,6.0,147.0,2346.0,286.0,5,1.0,0.0,2.0,808.0,413.0,10737.0,1238.0,1207293,,,,13966,49,13916,287798,910523,762368,28722,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Dungarpur,0.0,0.0,0.0,3.0,128.0,754.0,38.0,0,1.0,0.0,0.0,59.0,1313.0,5322.0,827.0,1388906,,,,25499,134,25364,327946,1067735,934765,26433,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Ganganagar,5.0,0.0,0.0,5.0,646.0,2605.0,1675.0,1,9.0,0.0,2.0,114.0,1179.0,5850.0,3204.0,1969520,,,,28164,158,27995,423146,1604614,1357279,65466,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Hanumangarh,0.0,0.0,0.0,7.0,10.0,463.0,256.0,0,1.0,0.0,1.0,141.0,788.0,12424.0,9030.0,1779650,,,,22522,114,22405,489068,1497600,1376407,50952,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jaipur,19.0,0.0,40.0,772.0,598.0,2184.0,849.0,178,258.0,0.0,247.0,10136.0,4642.0,14433.0,7691.0,6663971,,,,276751,2113,274350,3454840,5877523,4569005,213770,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jaisalmer,0.0,0.0,0.0,6.0,14.0,281.0,44.0,0,0.0,0.0,0.0,70.0,352.0,2880.0,499.0,672008,,,,17036,68,16968,242697,522837,429827,19857,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jalore,0.0,0.0,0.0,24.0,421.0,3206.0,326.0,0,6.0,0.0,3.0,359.0,11756.0,14867.0,3544.0,1830151,,,,10557,78,10473,446482,1368585,1253946,81468,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jhalawar,0.0,0.0,0.0,9.0,19.0,52.0,116.0,11,4.0,0.0,5.0,2975.0,177.0,315.0,353.0,1411327,,,,17757,207,17545,407221,1220116,1024770,56713,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jhunjhunu,0.0,0.0,1.0,5.0,44.0,936.0,574.0,1,0.0,0.0,1.0,218.0,463.0,5981.0,4951.0,2139658,,,,19160,181,18979,493432,1758422,1650877,113013,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Jodhpur,7.0,0.0,3.0,205.0,109.0,3065.0,176.0,14,47.0,0.0,24.0,1913.0,1934.0,16929.0,3298.0,3685681,,,,141217,1164,140008,1428491,2946658,2294129,116253,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Karauli,0.0,0.0,0.0,21.0,9.0,678.0,199.0,0,0.0,0.0,0.0,570.0,79.0,5888.0,1280.0,1458459,,,,8968,84,8884,241453,1234903,1049814,28674,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Kota,0.0,0.0,0.0,94.0,91.0,430.0,154.0,2,2.0,0.0,7.0,1832.0,651.0,2081.0,1413.0,1950491,,,,70126,477,69647,1129313,1677541,1498398,63685,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Nagaur,1.0,0.0,2.0,30.0,69.0,390.0,208.0,12,20.0,0.0,13.0,1395.0,390.0,4431.0,1389.0,3309234,,,,23708,200,23490,649005,2649685,2369778,139681,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Pali,0.0,0.0,0.0,4.0,26.0,1282.0,285.0,0,0.0,0.0,0.0,169.0,230.0,8479.0,1257.0,2038533,,,,35853,298,35555,462340,1587497,1291533,49794,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Pratapgarh,0.0,0.0,0.0,4.0,11.0,80.0,38.0,0,1.0,0.0,1.0,93.0,80.0,586.0,869.0,868231,,,,11876,65,11810,277796,755020,729574,24813,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Rajsamand,2.0,0.0,0.0,0.0,30.0,318.0,284.0,1,3.0,0.0,3.0,160.0,270.0,3298.0,1451.0,1158283,,,,23038,178,22857,301860,917008,741705,24979,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Sawai Madhopur,1.0,0.0,0.0,6.0,4.0,280.0,234.0,0,2.0,0.0,0.0,244.0,80.0,2419.0,1713.0,1338114,,,,15822,66,15753,278262,1154647,938439,28468,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Sikar,0.0,0.0,0.0,3.0,94.0,784.0,489.0,6,9.0,2.0,6.0,344.0,786.0,3938.0,5201.0,2677737,,,,38106,368,37730,511885,2284044,1928818,59900,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Sirohi,4.0,0.0,0.0,4.0,566.0,1700.0,127.0,1,8.0,0.0,1.0,546.0,2770.0,10372.0,797.0,1037185,,,,17235,88,17139,319933,855077,775323,21952,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Tonk,0.0,0.0,0.0,21.0,9.0,206.0,515.0,5,4.0,0.0,4.0,532.0,156.0,1656.0,3610.0,1421711,,,,13313,102,13207,331596,1098593,989548,63249,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Udaipur,6.0,0.0,3.0,54.0,77.0,6534.0,161.0,12,28.0,0.0,18.0,1117.0,431.0,33557.0,1115.0,3067549,,,,74374,775,73570,915280,2639436,2284217,79895,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
