Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Kalimpong,0,0,0,,7,59,42,0,0.0,0.0,0.0,,20.0,275.0,167.0,251642,,,,8518,58,8449,,209445,191995,10356,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Kolkata,0,0,0,,199,568,5296,0,0.0,0.0,0.0,,1385.0,3488.0,37008.0,4486679,,,,447186,5656,441244,,5321124,4393234,560687,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Malda,0,0,0,,149,2295,880,0,0.0,0.0,0.0,,605.0,11084.0,6760.0,3997970,,,,44458,199,44207,,2871755,2063496,82187,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Murshidabad,0,0,0,,186,975,1692,0,0.0,0.0,0.0,,3424.0,22355.0,26356.0,7102430,,,,41643,356,41256,,5554573,4791543,151996,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Nadia,0,0,0,,100,531,1598,0,0.0,0.0,0.0,,723.0,3416.0,5242.0,5168488,,,,87662,944,86634,,4033024,3472174,138668,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,North 24 Parganas,0,0,0,,365,1485,4941,0,0.0,0.0,0.0,,2791.0,11666.0,34482.0,10082852,,,,403113,5338,397514,,7850644,6986603,476443,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Paschim Bardhaman,0,0,0,,115,841,1656,0,0.0,0.0,0.0,,620.0,5796.0,8628.0,2882031,,,,75649,432,75165,,2232978,1955892,105581,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Paschim Medinipur,0,0,0,,134,723,1140,0,0.0,0.0,0.0,,541.0,2868.0,6798.0,5094238,,,,62578,530,61992,,3830062,3611897,176740,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Purba Bardhaman,0,0,0,,149,987,855,0,0.0,0.0,0.0,,815.0,5996.0,4484.0,4835532,,,,55455,238,55149,,3898475,3390661,146393,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Purba Medinipur,0,0,0,,473,3168,5717,0,0.0,0.0,0.0,,1218.0,8104.0,14861.0,4417377,,,,67857,441,67379,,4166579,4025876,288262,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Purulia,0,0,0,,85,724,246,0,0.0,0.0,0.0,,364.0,2854.0,1072.0,2927965,,,,24234,123,24085,,2224553,1930265,34251,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,South 24 Parganas,0,0,0,,42,109,1103,0,0.0,0.0,0.0,,1071.0,4338.0,9432.0,8153176,,,,127347,1511,125716,,6179422,5628522,249278,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Unknown,224,1,92,,0,0,0,330,1732.0,3.0,473.0,,0.0,0.0,0.0,0,,,,6279,29,5859,,0,0,0,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
2022-06-20,WB,224,1,92,5341,5656,30434,35198,330,1732.0,3.0,473.0,62675.0,26430.0,170953.0,204689.0,Uttar Dinajpur,0,0,0,,356,1175,245,0,0.0,0.0,0.0,,2329.0,26623.0,1097.0,3000849,,,,25133,268,24838,,2129505,2013861,39941,0,2022-06-21 11:55:24.154035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-18,2022141,21209,1998888,25471786,73002191,64757082,3437002,0,0.0,0.0
