Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Gujarat,217,0,130,0,7819,21829,29230,358,1497.0,1.0,867.0,0.0,33524.0,150467.0,184132.0,67936000,0,0,0,1227860,10946,1215453,0,54038025,53073031,3813027,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Haryana,684,0,566,0,1066,5933,9583,1219,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,28672000,0,0,0,1010283,10621,996559,0,23560461,19387095,880359,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Himachal Pradesh,51,1,21,0,811,3195,4037,97,194.0,2.0,147.0,0.0,2667.0,11614.0,19778.0,7300000,0,0,0,285467,4138,281137,0,6600286,6222224,397523,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Jammu and Kashmir,19,1,12,0,737,4753,1019,35,165.0,1.0,85.0,0.0,3887.0,28711.0,9638.0,13203000,0,0,0,454520,4753,449598,0,11319613,11411867,458015,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Jharkhand,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,0.0,38720.0,85907.0,17041.0,37403000,0,0,0,435547,5319,430117,0,23452243,16642315,399303,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Karnataka,530,0,637,0,11052,37125,25350,1684,4612.0,5.0,3367.0,0.0,104416.0,359086.0,290799.0,65798000,0,0,0,3961361,40113,3916320,0,54708576,53268398,2983667,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Kerala,2786,5,2072,0,7480,9975,20132,8963,21473.0,54.0,14146.0,0.0,59791.0,74076.0,78599.0,35125000,0,0,0,6601884,69889,6508850,0,28907855,24757131,1949920,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Ladakh,5,0,5,0,22,81,450,7,27.0,0.0,19.0,0.0,87.0,345.0,3799.0,293000,0,0,0,28318,228,28063,0,237246,200139,73614,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Lakshadweep,0,0,0,0,9,217,0,0,0.0,0.0,0.0,0.0,26.0,489.0,3.0,68000,0,0,0,11402,52,11350,0,61503,59174,4152,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Madhya Pradesh,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,0.0,14013.0,146606.0,171841.0,82232000,0,0,0,1043607,10740,1032432,0,60404581,57859645,1705061,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Maharashtra,2354,2,1485,0,13088,52824,34400,7858,25641.0,17.0,18491.0,0.0,70157.0,285783.0,261477.0,122153000,0,0,0,7938103,147888,7765602,0,90712056,74352857,3470726,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Manipur,1,0,0,0,900,1047,524,5,3.0,0.0,2.0,0.0,7337.0,7075.0,2834.0,3103000,0,0,0,137246,2120,135123,0,1586767,1250849,104614,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Meghalaya,0,0,4,0,150,175,36,1,43.0,1.0,8.0,0.0,2083.0,1987.0,132.0,3224000,0,0,0,93874,1594,92241,0,1426737,1058047,46203,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Mizoram,18,0,32,0,60,137,96,117,131.0,0.0,192.0,0.0,855.0,3205.0,1130.0,1192000,0,0,0,228751,701,227921,0,879143,713063,49397,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Nagaland,0,0,1,0,221,384,83,1,2.0,0.0,4.0,0.0,1481.0,1679.0,451.0,2150000,0,0,0,35502,761,34740,0,913639,725797,34206,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Odisha,46,0,46,0,5217,19640,11504,80,246.0,0.0,142.0,0.0,28830.0,126083.0,62580.0,43671000,0,0,0,1288897,9126,1279479,0,34815243,31674882,1549518,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Puducherry,8,0,7,0,119,537,303,44,134.0,0.0,43.0,0.0,950.0,4433.0,1931.0,1504000,0,0,0,166073,1962,163982,0,970250,732702,28681,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Punjab,79,0,52,0,1990,20317,3070,126,611.0,3.0,314.0,0.0,14749.0,133324.0,20719.0,29859000,0,0,0,761382,17759,743030,0,23914230,19797967,706388,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Rajasthan,67,0,62,0,4349,42705,11576,348,637.0,2.0,502.0,0.0,37791.0,280397.0,90705.0,77264000,0,0,0,1287203,9561,1276966,0,56471489,48827951,2087541,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Sikkim,0,0,3,0,19,100,67,1,11.0,0.0,14.0,0.0,131.0,251.0,454.0,664000,0,0,0,39192,453,38730,0,587110,543576,39181,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Tamil Nadu,686,0,257,0,10840,35347,5056,797,3923.0,1.0,1424.0,0.0,90594.0,274716.0,37585.0,75695000,0,0,0,3461560,38026,3419583,0,59423887,51826857,1221049,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Telangana,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,0.0,10284.0,66522.0,46945.0,37220000,0,0,0,796301,4111,790073,0,32225086,30733641,929253,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Tripura,0,0,0,0,788,1911,847,0,1.0,0.0,2.0,0.0,4836.0,11698.0,4423.0,3992000,0,0,0,100890,923,99966,0,2884324,2436258,143868,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Uttar Pradesh,466,1,180,0,44428,410716,14995,957,2904.0,2.0,1467.0,0.0,307441.0,3013687.0,111790.0,224979000,0,0,0,2084966,23527,2058614,0,175261566,158165180,3434831,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,Uttarakhand,12,0,10,0,726,3645,3313,88,162.0,2.0,129.0,0.0,10232.0,38048.0,35334.0,11141000,0,0,0,438283,7695,429983,0,9044773,8485198,661785,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
2022-06-20,TT,9923,17,7293,388641,147474,818995,352651,26962,82701.0,113.0,53823.0,3095602.0,1101350.0,5966056.0,2594839.0,West Bengal,224,1,92,0,5656,30434,35198,330,1732.0,3.0,473.0,0.0,26430.0,170953.0,204689.0,96906000,0,0,0,2022141,21209,1998888,0,73002191,64757082,3437002,0,2022-06-21 13:00:29.305809,1332900000,2022-06-20 00:00:00,https://www.icmr.gov.in/,0,43319396,524890,42715193,858526354,1014879932,906759273,40466373,0,0.0,0.0
