Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Mahabubabad,,,,,0,47,103,,,,,,45.0,572.0,228.0,1318110,,,,,,,,648611,641853,13055,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Mahabubnagar,,,,,13,406,48,,,,,,98.0,1406.0,266.0,0,,,,,,,,804337,808878,22619,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Mancherial,,,,,32,74,35,,,,,,236.0,583.0,599.0,807037,,,,,,,,623064,594009,14553,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Medak,,,,,106,1278,163,,,,,,358.0,3682.0,3082.0,767428,,,,,,,,650923,622051,13528,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Medchal Malkajgiri,,,,,615,329,709,,,,,,2171.0,4259.0,5464.0,2542203,,,,,,,,2856678,2764755,117750,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Mulugu,,,,,6,15,10,,,,,,44.0,974.0,68.0,294671,,,,,,,,239611,216535,2342,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Nagarkurnool,,,,,25,29,261,,,,,,54.0,152.0,2376.0,893308,,,,,,,,723706,721576,23582,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Nalgonda,,,,,30,108,117,,,,,,160.0,467.0,791.0,1631399,,,,,,,,1395117,1427617,25731,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Narayanpet,,,,,0,153,0,,,,,,11.0,1503.0,457.0,566874,,,,,,,,483628,475675,8791,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Nirmal,,,,,2,4,5,,,,,,52.0,122.0,681.0,709415,,,,,,,,628559,622209,18490,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Nizamabad,,,,,45,211,58,,,,,,342.0,1637.0,347.0,1534428,,,,,,,,1233861,1163489,14880,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Peddapalli,,,,,3,70,32,,,,,,76.0,2856.0,972.0,795332,,,,,,,,684522,670588,16957,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Rajanna Sircilla,,,,,8,17,19,,,,,,71.0,371.0,307.0,546121,,,,,,,,476917,465612,7870,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Ranga Reddy,,,,,209,962,982,,,,,,1487.0,6648.0,7482.0,2551731,,,,,,,,3042807,2647505,110541,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Sangareddy,,,,,59,606,229,,,,,,317.0,2222.0,4403.0,1527628,,,,,,,,1418861,1479529,37475,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Siddipet,,,,,6,72,112,,,,,,123.0,589.0,907.0,993376,,,,,,,,841779,814391,21913,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Suryapet,,,,,1,16,249,,,,,,39.0,277.0,1107.0,1099560,,,,,,,,918635,941320,41056,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Unknown,246.0,0.0,155.0,,0,0,0,454.0,1717.0,0.0,716.0,,0.0,0.0,0.0,0,,,,796301.0,4111.0,790073.0,,0,0,0,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Vikarabad,,,,,2,2,9,,,,,,69.0,724.0,38.0,881250,,,,,,,,784302,772712,8755,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Wanaparthy,,,,,5,3,32,,,,,,31.0,19.0,263.0,751553,,,,,,,,489024,493824,15572,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Warangal Rural,,,,,2,425,0,,,,,,66.0,1181.0,88.0,716457,,,,,,,,596096,583528,8232,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Warangal Urban,,,,,29,58,74,,,,,,192.0,410.0,512.0,1135707,,,,,,,,1006057,969685,41631,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
2022-06-20,TG,246,0,155,0,1820,7765,5167,454,1717.0,0.0,716.0,,10284.0,66522.0,46945.0,Yadadri Bhuvanagiri,,,,,17,46,41,,,,,,117.0,271.0,864.0,726465,,,,,,,,614872,607274,16626,0,2022-06-21 11:55:24.154035,37220000,,,,796301,4111,790073,,32225086,30733641,929253,0,0.0,0.0
