Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Lower Dibang Valley,0,0,0,3,3,17,5,0,0.0,0.0,0.0,26.0,65.0,74.0,14.0,53986,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50077,39272,31519,952,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Lower Siang,0,0,0,0,1,3,0,0,0.0,0.0,0.0,0.0,84.0,19.0,2.0,80597,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19031,13182,1264,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Lower Subansiri,0,0,0,0,134,61,14,0,0.0,0.0,0.0,0.0,328.0,184.0,131.0,82839,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,31999,26554,885,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Namsai,0,0,0,8,134,102,13,0,1.0,0.0,1.0,45.0,527.0,238.0,26.0,95950,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,76996,75839,68978,1468,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Pakke Kessang,0,0,0,0,40,29,42,0,0.0,0.0,0.0,0.0,55.0,59.0,45.0,0,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9668,7849,259,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Papum Pare,0,0,0,2,250,74,43,0,1.0,0.0,0.0,36.0,889.0,430.0,173.0,176385,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411419,170052,147978,7193,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Shi Yomi,0,0,0,0,35,17,10,0,0.0,0.0,0.0,0.0,42.0,22.0,51.0,13310,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6816,600,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,183.0,34.0,11.0,31920,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16364,12181,283,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Tawang,0,0,1,5,5,9,0,2,0.0,0.0,1.0,15.0,47.0,69.0,19.0,49950,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47559,33387,29677,2736,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Tirap,0,0,0,0,30,32,15,0,0.0,0.0,0.0,1.0,55.0,237.0,236.0,111997,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36316,30392,1761,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Upper Dibang Valley,0,0,0,0,4,2,6,0,0.0,0.0,0.0,0.0,7.0,2.0,19.0,7948,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4603,3209,208,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Upper Siang,0,0,0,3,54,15,0,0,0.0,0.0,0.0,3.0,143.0,125.0,19.0,35289,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22473,18775,971,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,Upper Subansiri,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0.0,263.0,56.0,27.0,83205,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28840,23673,408,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,West Kameng,0,0,0,1,116,56,28,0,0.0,0.0,0.0,9.0,374.0,248.0,208.0,87013,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110569,64933,55258,5063,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
2022-06-20,AR,0,0,1,22,1275,697,321,3,2.0,0.0,2.0,155.0,5763.0,3813.0,1712.0,West Siang,0,0,0,0,15,21,21,0,0.0,0.0,0.0,0.0,156.0,96.0,142.0,112272,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39491,34731,2490,0,2022-06-20 21:55:32.274661,1504000,2022-06-20 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64512,296,64214,1264019,922232,773151,36201,0,0.0,0.0
