Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Ganjam,0,0,0,,282,1069,955,4,1.0,0.0,0.0,,990.0,11171.0,6472.0,3520151,,,,36763,512,36242,,3002218,2860754,139485,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Jagatsinghpur,0,0,0,,16,151,697,0,5.0,0.0,0.0,,110.0,929.0,3517.0,1136604,,,,32098,344,31749,,864637,866000,71688,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Jajpur,0,0,0,,223,1120,523,0,0.0,0.0,0.0,,626.0,2767.0,1292.0,1826275,,,,50306,200,50105,,1575812,1531499,55564,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Jharsuguda,1,0,6,,52,334,209,0,2.0,0.0,7.0,,973.0,3730.0,1623.0,579499,,,,28484,182,28300,,509450,463025,22150,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Kalahandi,0,0,0,,137,246,41,1,0.0,0.0,1.0,,749.0,1957.0,371.0,1573054,,,,28672,219,28453,,1213200,1046943,32234,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Kandhamal,0,0,0,,73,265,15,0,0.0,0.0,0.0,,535.0,3370.0,230.0,731952,,,,13535,95,13440,,618854,586834,16090,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Kendrapara,0,0,0,,157,748,398,2,0.0,0.0,0.0,,773.0,3275.0,1483.0,1439891,,,,27975,274,27700,,1141564,988711,48208,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Kendujhar,0,0,0,,380,789,301,0,0.0,0.0,0.0,,1545.0,4581.0,1600.0,1802777,,,,24266,193,24069,,1459796,1293185,49052,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Khordha,30,0,9,,176,597,911,36,145.0,0.0,67.0,,770.0,2331.0,6208.0,2246341,,,,245203,1750,243308,,2402872,2221547,180388,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Koraput,0,0,0,,63,824,456,0,0.0,0.0,0.0,,446.0,8855.0,3907.0,1376934,,,,23600,84,23516,,1218877,1207155,70069,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Malkangiri,0,0,0,,38,806,619,0,0.0,0.0,0.0,,195.0,5371.0,2535.0,612727,,,,12868,48,12817,,505494,485207,24906,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Mayurbhanj,0,0,0,,421,1141,255,0,0.0,0.0,0.0,,1727.0,5744.0,1186.0,2513895,,,,48442,308,48131,,2048982,1889108,55565,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Nabarangapur,0,0,0,,257,1498,219,0,0.0,0.0,0.0,,2139.0,9719.0,1292.0,1218762,,,,27431,91,27338,,981888,855247,25302,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Nayagarh,0,0,0,,121,905,658,1,2.0,0.0,0.0,,525.0,7454.0,3579.0,962215,,,,28399,227,28168,,853543,786340,50713,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Nuapada,1,0,0,,80,246,46,1,2.0,0.0,1.0,,1288.0,3491.0,725.0,606490,,,,26768,91,26675,,527090,403491,12207,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Puri,1,0,0,,107,352,186,1,5.0,0.0,1.0,,385.0,2033.0,1153.0,1697983,,,,49994,487,49499,,1326355,1198729,57135,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Rayagada,1,0,0,,58,293,80,0,1.0,0.0,0.0,,614.0,2011.0,508.0,961959,,,,24822,174,24647,,734831,630127,23448,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Sambalpur,0,0,0,,274,510,164,1,3.0,0.0,1.0,,1806.0,2866.0,1351.0,1044410,,,,42220,247,41969,,1006100,899999,35876,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Subarnapur,0,0,0,,31,122,122,0,0.0,0.0,0.0,,185.0,671.0,756.0,652107,,,,16427,62,16365,,514417,519693,24111,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
2022-06-20,OR,46,0,28,0,5217,19640,11504,80,246.0,0.0,142.0,67007.0,28830.0,126083.0,62580.0,Sundargarh,1,0,3,,339,1313,532,6,9.0,0.0,12.0,,1490.0,7072.0,2957.0,2080664,,,,90877,681,90186,,1590964,1367748,66698,0,2022-06-20 23:55:43.635532,43671000,2022-06-20 23:55:43.636462,,,1288897,9126,1279479,31948569,34815243,31674882,1549518,0,0.0,0.0
