Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Kupwara,7,0,0,,28,585,194,0,10.0,0.0,1.0,,275.0,7291.0,678.0,875564,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,21771,174,21587,,796162,788696,14584,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Pulwama,0,0,0,,0,0,0,0,0.0,0.0,0.0,,62.0,58.0,0.0,570060,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508788,530195,25282,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Punch,0,0,0,,2,3,145,0,0.0,0.0,0.0,,32.0,38.0,4098.0,476820,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458414,460297,19466,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Rajouri,0,0,0,,3,77,32,1,1.0,0.0,1.0,,22.0,2653.0,681.0,619266,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,12813,249,12562,,587901,603963,24041,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Ramban,0,0,0,,6,123,54,0,0.0,0.0,0.0,,22.0,445.0,126.0,283313,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266372,263242,12135,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Reasi,0,0,0,,6,61,24,0,0.0,0.0,1.0,,38.0,986.0,453.0,314714,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300026,307988,16143,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Samba,1,0,0,,7,136,54,0,2.0,0.0,2.0,,130.0,569.0,296.0,318611,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,9094,125,8967,,343190,308312,23207,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Shopiyan,0,0,0,,1,11,0,0,0.0,0.0,0.0,,2.0,204.0,0.0,265960,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239352,242864,7598,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Srinagar,5,0,4,,11,633,62,4,43.0,0.0,19.0,,89.0,4137.0,375.0,1269751,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,102758,907,101805,,1107117,1168186,40247,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Udhampur,1,0,2,,41,134,29,2,7.0,0.0,4.0,,77.0,824.0,241.0,555357,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,14780,147,14628,,518137,519676,29199,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
