Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Karur,2,0,0,,1857,103,90,0,6.0,0.0,1.0,,12326.0,1557.0,638.0,1076588,,,,29765,372,29387,,889336,834105,40756,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Krishnagiri,1,0,0,,165,2491,123,9,12.0,0.0,0.0,,890.0,14468.0,1133.0,1883731,,,,59663,370,59281,,1435939,1203889,27116,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Madurai,13,0,4,,581,3430,333,5,41.0,0.0,18.0,,1117.0,21717.0,2247.0,3991038,,,,91118,1236,89841,,2244337,1893477,61365,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Mayiladuthurai,0,0,0,,0,0,0,0,8.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26506,330,26169,,0,0,0,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Nagapattinam,1,0,0,,27,361,27,0,2.0,0.0,1.0,,1320.0,5632.0,350.0,1614069,,,,25446,375,25069,,1239222,1068589,11353,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Namakkal,3,0,0,,6,37,37,1,13.0,0.0,1.0,,159.0,3122.0,269.0,1721179,,,,68026,534,67480,,1297199,1007851,27863,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Nilgiris,6,0,0,,67,406,48,1,40.0,0.0,14.0,,212.0,2092.0,1089.0,735071,,,,42189,226,41924,,566691,566346,31390,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Perambalur,1,0,0,,14,567,4,0,7.0,0.0,2.0,,99.0,7164.0,50.0,564511,,,,14470,249,14214,,446581,421838,4479,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Pudukkottai,0,0,0,,580,1363,259,0,2.0,0.0,3.0,,6415.0,6686.0,913.0,1918725,,,,34478,426,34050,,1378198,1232255,10875,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Ramanathapuram,0,0,0,,934,695,20,1,0.0,0.0,0.0,,10271.0,14871.0,197.0,1337560,,,,24683,368,24315,,1127781,1093512,7510,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Ranipet,7,0,4,,870,1364,19,4,41.0,0.0,10.0,,8508.0,9920.0,137.0,1210277,,,,53989,787,53161,,842193,688387,6419,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Salem,7,0,2,,693,866,116,1,39.0,0.0,15.0,,11774.0,10213.0,659.0,3480008,,,,127458,1762,125657,,2818048,2474246,48598,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Sivaganga,0,0,2,,18,181,30,2,19.0,0.0,7.0,,193.0,1180.0,190.0,1341250,,,,23866,219,23628,,1096869,1016604,12893,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tenkasi,1,0,1,,285,2839,24,1,7.0,0.0,1.0,,4681.0,14051.0,149.0,1407627,,,,32755,490,32258,,1209581,1029801,11862,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Thanjavur,2,0,0,,99,703,97,2,11.0,1.0,2.0,,2320.0,4586.0,482.0,2402781,,,,92183,1040,91133,,1955830,1865410,22025,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Theni,-1,0,0,,5,8,32,0,3.0,0.0,0.0,,51.0,290.0,537.0,1243684,,,,50607,533,50071,,854364,716646,18388,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Thiruvallur,42,0,14,,0,0,0,33,201.0,0.0,68.0,,0.0,0.0,0.0,3725697,,,,147846,1939,145704,,0,0,0,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Thiruvarur,0,0,1,,6,198,11,1,4.0,0.0,4.0,,283.0,2934.0,94.0,1268094,,,,48027,472,47551,,987031,808897,6785,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Thoothukkudi,14,0,3,,607,569,66,3,38.0,0.0,9.0,,2308.0,4081.0,481.0,1738376,,,,65020,448,64534,,1483947,1249327,16302,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tiruchirappalli,11,0,5,,605,1371,207,8,53.0,0.0,18.0,,2987.0,9862.0,1365.0,2713858,,,,95050,1161,93838,,2270330,1895202,40108,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tirunelveli,12,0,6,,94,298,148,4,54.0,0.0,16.0,,606.0,1921.0,615.0,1665253,,,,62851,445,62352,,1275620,1080895,15533,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tirupathur,1,0,0,,144,761,39,0,5.0,0.0,0.0,,377.0,4653.0,191.0,1111812,,,,35743,633,35105,,850215,704999,10002,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tiruppur,4,0,1,,125,1043,57,2,16.0,0.0,6.0,,322.0,4705.0,395.0,2471222,,,,129963,1052,128897,,2124093,1632627,19825,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Tiruvannamalai,3,0,1,,150,1133,23,1,17.0,0.0,3.0,,3993.0,13485.0,494.0,2468965,,,,66834,685,66133,,2139731,2238862,15591,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Vellore,1,0,1,,31,1008,82,6,21.0,0.0,5.0,,415.0,9982.0,668.0,1614242,,,,57357,1163,56173,,1377924,1325504,23516,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Viluppuram,0,0,0,,8,178,4,1,1.0,0.0,2.0,,782.0,3362.0,135.0,2093003,,,,54592,366,54225,,1877469,1798318,8237,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
2022-06-20,TN,686,0,257,17208,10840,35347,5056,797,3923.0,1.0,1424.0,109109.0,90594.0,274716.0,37585.0,Virudhunagar,2,0,0,,22,287,136,2,7.0,0.0,4.0,,1538.0,11149.0,2131.0,1943309,,,,56852,554,56292,,1668392,1459976,81454,0,2022-06-20T23:55:49.824520+05:30,75695000,,,,3461560,38026,3419583,66907232,59423887,51826857,1221049,0,0.0,0.0
