Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Dang,0,0,0,2,458,7,1,0,0.0,0.0,0.0,232.0,752.0,340.0,4.0,226769,2022-06-20 23:55:28.114672,,,1259,18,1241,115171,191898,185375,7461,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Devbhumi Dwarka,0,0,0,349,86,74,53,1,0.0,0.0,0.0,2028.0,280.0,6833.0,3150.0,752484,2022-06-20 23:55:28.114672,,,5183,89,5094,348769,670820,672638,57911,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Gandhinagar,9,0,12,573,122,162,1097,13,50.0,0.0,43.0,6889.0,327.0,1547.0,5831.0,1387478,2022-06-20 23:55:28.114672,,,35294,227,35018,1159751,1419944,1368510,116460,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Gir Somnath,1,0,2,25,474,1624,1370,1,3.0,0.0,3.0,1259.0,996.0,6131.0,3337.0,1217477,2022-06-20 23:55:28.114672,,,9756,67,9686,518148,1062253,1023536,29843,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Jamnagar,3,0,1,372,130,228,268,10,29.0,0.0,7.0,6661.0,303.0,1626.0,2153.0,2159130,2022-06-20 23:55:28.114672,,,41884,520,41335,1189618,1338775,1305173,93447,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Junagadh,0,0,0,1998,6,35,285,0,0.0,0.0,0.0,13773.0,98.0,1157.0,1871.0,2742291,2022-06-20 23:55:28.114672,,,22756,272,22484,1433310,1522218,1646952,140918,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Kheda,1,0,1,22,15,732,371,0,6.0,0.0,5.0,3035.0,205.0,1961.0,2735.0,2298934,2022-06-20 23:55:28.114672,,,14708,55,14650,874123,1743967,1755660,124593,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Kutch,0,0,2,119,256,1013,485,2,16.0,0.0,8.0,914.0,1413.0,7830.0,1855.0,2090313,2022-06-20 23:55:28.114672,,,19039,146,18878,1091190,1761297,1661715,73199,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Mahisagar,0,0,0,479,0,29,1183,0,0.0,0.0,0.0,2353.0,5.0,59.0,6788.0,994624,2022-06-20 23:55:28.114672,,,8867,75,8792,533334,945035,984995,130306,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Mehsana,4,0,0,1016,98,561,550,7,19.0,0.0,13.0,6471.0,385.0,3120.0,3632.0,2027727,2022-06-20 23:55:28.114672,,,31054,194,30841,1100348,1653479,1578800,129550,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Morbi,1,0,1,17,34,21,438,1,5.0,0.0,2.0,2018.0,271.0,8733.0,3346.0,960329,2022-06-20 23:55:28.114672,,,10776,95,10676,530891,873280,896037,34781,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Narmada,0,0,0,77,6,60,4,0,0.0,0.0,0.0,1878.0,18.0,3399.0,1409.0,590379,2022-06-20 23:55:28.114672,,,6640,15,6625,385199,520154,498817,49675,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Navsari,3,0,4,624,12,805,699,2,19.0,0.0,5.0,4224.0,1058.0,5994.0,3206.0,1330711,2022-06-20 23:55:28.114672,,,11927,41,11869,677537,1121563,1119753,93636,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Panchmahal,0,0,0,83,28,586,825,0,3.0,0.0,0.0,3076.0,179.0,3849.0,6317.0,2388267,2022-06-20 23:55:28.114672,,,13552,83,13466,788850,1312900,1326322,116632,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Patan,0,0,0,157,53,154,192,3,4.0,0.0,2.0,5293.0,159.0,2599.0,2769.0,1342746,2022-06-20 23:55:28.114672,,,16250,129,16118,729417,1016932,1015207,72944,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Porbandar,0,0,0,696,86,99,70,0,1.0,0.0,0.0,3695.0,334.0,468.0,411.0,586062,2022-06-20 23:55:28.114672,,,4185,25,4159,373966,483606,471461,45838,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Rajkot,4,0,6,1436,1057,1800,1166,12,52.0,0.0,42.0,11761.0,5516.0,11240.0,7003.0,3157676,2022-06-20 23:55:28.114672,,,84706,798,83859,2655486,2763709,2584676,169577,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Sabarkantha,1,0,0,221,15,482,2189,3,3.0,0.0,4.0,3097.0,110.0,3409.0,13489.0,2427346,2022-06-20 23:55:28.114672,,,11776,163,11610,744947,1199201,1191114,119113,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Surat,45,0,6,1563,826,2370,1677,20,204.0,0.0,71.0,13246.0,5001.0,13814.0,9827.0,4996391,2022-06-20 23:55:28.114672,,,205303,2080,203019,8165444,5860501,5274994,229568,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Surendranagar,1,0,0,714,5,91,79,0,7.0,0.0,2.0,3872.0,75.0,2159.0,342.0,1755873,2022-06-20 23:55:28.114672,,,10093,139,9947,759278,1462583,1541890,40466,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Tapi,1,0,1,402,24,259,446,1,1.0,0.0,1.0,2828.0,71.0,1185.0,2842.0,806489,2022-06-20 23:55:28.114672,,,5805,30,5774,387848,622334,613532,41459,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Vadodara,31,0,21,1165,90,185,1888,61,187.0,0.0,147.0,11365.0,744.0,4635.0,13372.0,3639775,2022-06-20 23:55:28.114672,,,140776,921,139678,2620946,3001170,2948704,284179,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
2022-06-20,GJ,217,0,130,18760,7819,21829,29230,358,1497.0,1.0,867.0,176842.0,33524.0,150467.0,184132.0,Valsad,2,0,0,452,71,150,888,7,29.0,0.0,13.0,4433.0,567.0,3018.0,4259.0,1703068,2022-06-20 23:55:28.114672,,,12899,90,12780,850831,1468425,1569264,93311,0,2022-06-20 23:55:28.113676,67936000,2022-06-20 23:55:28.115020,,,1227698,10943,1215294,42340844,54038025,53073031,3813027,0,0.0,0.0
