Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Ballia,0.0,0.0,0.0,,677.0,5938.0,54.0,,7.0,0.0,0.0,,5861.0,47446.0,398.0,3223642,,,,22774.0,246.0,22519.0,,2839414,2784565,49751,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Balrampur,1.0,0.0,0.0,,258.0,4455.0,154.0,,7.0,0.0,1.0,,1803.0,28067.0,1205.0,2149066,,,,8273.0,139.0,8127.0,,1937236,1834482,36475,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Banda,0.0,0.0,1.0,,13.0,1920.0,105.0,,7.0,0.0,9.0,,365.0,13336.0,187.0,1799541,,,,12336.0,169.0,12160.0,,1528107,1453470,30123,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Barabanki,2.0,0.0,2.0,,322.0,3522.0,75.0,,24.0,0.0,15.0,,2329.0,18403.0,492.0,3257983,,,,24000.0,227.0,23750.0,,2661233,2537686,41545,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Bareilly,5.0,0.0,2.0,,3733.0,4717.0,184.0,,16.0,0.0,14.0,,16991.0,47785.0,2699.0,4465344,,,,50526.0,377.0,50135.0,,3836852,3603005,73861,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Basti,0.0,0.0,1.0,,75.0,1783.0,552.0,,8.0,0.0,2.0,,1072.0,14611.0,2203.0,2461056,,,,13164.0,337.0,12819.0,,2196190,1908809,35196,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Bhadohi,0.0,0.0,0.0,,191.0,4217.0,100.0,,3.0,0.0,2.0,,1963.0,31903.0,576.0,1554203,,,,8663.0,166.0,8493.0,,1367251,1203826,22511,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Bijnor,1.0,0.0,0.0,,278.0,4588.0,411.0,,1.0,0.0,2.0,,9909.0,42136.0,3556.0,3683896,,,,18440.0,139.0,18300.0,,3079602,2729022,52612,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Budaun,0.0,0.0,0.0,,430.0,7569.0,686.0,,8.0,0.0,0.0,,4205.0,64982.0,7062.0,3712738,,,,18029.0,101.0,17920.0,,2767192,2515611,41525,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Bulandshahr,11.0,0.0,0.0,,530.0,6137.0,230.0,,39.0,0.0,15.0,,3944.0,38491.0,1231.0,3498507,,,,26734.0,254.0,26439.0,,3029169,2570079,46165,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Chandauli,2.0,0.0,1.0,,601.0,8122.0,81.0,,52.0,0.0,17.0,,3057.0,64010.0,889.0,1952713,,,,18019.0,380.0,17592.0,,1661714,1487061,26788,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Chitrakoot,0.0,0.0,0.0,,387.0,2914.0,105.0,,2.0,0.0,6.0,,3367.0,23376.0,1221.0,990626,,,,7890.0,79.0,7809.0,,828190,762236,12498,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Deoria,0.0,0.0,1.0,,1495.0,12945.0,358.0,,24.0,0.0,13.0,,14782.0,92925.0,3089.0,3098637,,,,22682.0,230.0,22428.0,,2669742,2467091,57251,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Etah,0.0,0.0,0.0,,543.0,1841.0,143.0,,3.0,0.0,2.0,,3164.0,11286.0,924.0,1761152,,,,12214.0,100.0,12111.0,,1447366,1430553,23353,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Etawah,0.0,0.0,0.0,,9.0,1602.0,1.0,,3.0,0.0,0.0,,240.0,26624.0,60.0,1579160,,,,16099.0,297.0,15790.0,,1451220,1403620,25275,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Farrukhabad,0.0,0.0,0.0,,1021.0,3822.0,46.0,,3.0,0.0,2.0,,5340.0,14347.0,254.0,1887577,,,,12093.0,197.0,11886.0,,1605846,1333001,25548,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Fatehpur,0.0,0.0,0.0,,1063.0,1850.0,145.0,,28.0,0.0,9.0,,9792.0,24990.0,1370.0,2632684,,,,8550.0,141.0,8381.0,,2208009,2095676,43191,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Firozabad,1.0,0.0,5.0,,563.0,6989.0,49.0,,16.0,0.0,8.0,,5829.0,56187.0,599.0,2496761,,,,10771.0,136.0,10623.0,,2213942,1869849,33773,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Gautam Buddha Nagar,99.0,0.0,34.0,,716.0,1843.0,921.0,,598.0,0.0,309.0,,2461.0,6240.0,9279.0,1674714,,,,103548.0,490.0,102496.0,,2297699,1795379,157664,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Ghaziabad,49.0,0.0,22.0,,167.0,2254.0,641.0,,337.0,0.0,140.0,,1337.0,30660.0,4968.0,4661452,,,,87130.0,473.0,86339.0,,3418662,3294205,131174,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Ghazipur,0.0,0.0,0.0,,889.0,4929.0,684.0,,10.0,0.0,4.0,,8731.0,29960.0,3486.0,3622727,,,,24196.0,295.0,23889.0,,3283001,3155310,52431,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Gonda,0.0,0.0,0.0,,2079.0,12888.0,61.0,,9.0,0.0,4.0,,14359.0,84384.0,436.0,3431386,,,,14472.0,285.0,14178.0,,2884585,2478345,38257,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Gorakhpur,5.0,0.0,1.0,,609.0,9831.0,208.0,,43.0,0.0,11.0,,4739.0,62355.0,1750.0,4436275,,,,66923.0,866.0,66016.0,,3999188,3659813,84511,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Hamirpur,1.0,0.0,0.0,,270.0,1624.0,13.0,,6.0,0.0,17.0,,3843.0,11044.0,792.0,1104021,,,,6349.0,102.0,6241.0,,951362,826284,15545,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Hapur,1.0,0.0,0.0,,96.0,6873.0,148.0,,5.0,0.0,1.0,,1246.0,40825.0,1022.0,1338211,,,,15432.0,224.0,15203.0,,1154638,976553,23621,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Hardoi,12.0,0.0,6.0,,360.0,3799.0,36.0,,55.0,0.0,27.0,,3129.0,31573.0,210.0,4091380,,,,17804.0,375.0,17380.0,,3382456,3183874,46971,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Hathras,0.0,0.0,0.0,,38.0,1495.0,17.0,,1.0,0.0,1.0,,564.0,7288.0,83.0,1565678,,,,3769.0,43.0,3725.0,,1346864,1217913,23067,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Jalaun,0.0,0.0,0.0,,236.0,4938.0,323.0,,9.0,0.0,13.0,,1986.0,25063.0,2193.0,1670718,,,,14135.0,209.0,13917.0,,1444904,1200398,25337,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Jaunpur,6.0,0.0,0.0,,2277.0,7855.0,236.0,,50.0,0.0,28.0,,7577.0,65940.0,1185.0,4476072,,,,24744.0,244.0,24451.0,,4084510,3770764,61322,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Jhansi,1.0,0.0,7.0,,910.0,946.0,42.0,,68.0,0.0,28.0,,3450.0,8607.0,438.0,2000755,,,,44802.0,675.0,44058.0,,1766560,1584293,50212,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kannauj,8.0,0.0,0.0,,191.0,2144.0,14.0,,19.0,0.0,8.0,,1119.0,9453.0,279.0,1658005,,,,11028.0,126.0,10879.0,,1488610,1188142,20494,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kanpur Dehat,0.0,0.0,0.0,,259.0,8075.0,127.0,,1.0,0.0,1.0,,1431.0,48846.0,452.0,1795092,,,,7241.0,111.0,7129.0,,1586082,1411568,21216,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kanpur Nagar,11.0,0.0,8.0,,1081.0,12725.0,340.0,,65.0,0.0,51.0,,8294.0,80504.0,2471.0,4572951,,,,93708.0,1923.0,91722.0,,4110174,3418079,104890,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kasganj,0.0,0.0,0.0,,179.0,3867.0,6.0,,0.0,0.0,0.0,,960.0,19372.0,85.0,1438156,,,,4953.0,55.0,4898.0,,1219489,994556,15044,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kaushambi,0.0,0.0,0.0,,89.0,5210.0,10.0,,2.0,0.0,0.0,,577.0,25760.0,56.0,1596909,,,,4956.0,72.0,4882.0,,1403130,1262508,22095,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Kushinagar,0.0,0.0,0.0,,1387.0,3032.0,356.0,,2.0,0.0,2.0,,11216.0,61823.0,3096.0,3560830,,,,16483.0,235.0,16246.0,,3006805,2887690,51243,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Lakhimpur Kheri,4.0,0.0,0.0,,365.0,8389.0,437.0,,25.0,0.0,4.0,,4436.0,91097.0,5714.0,4013634,,,,30389.0,300.0,30058.0,,3348286,2848840,79210,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Lalitpur,0.0,0.0,1.0,,194.0,4053.0,15.0,,11.0,0.0,12.0,,849.0,25327.0,258.0,1218002,,,,15057.0,134.0,14915.0,,1041083,899067,14851,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Lucknow,130.0,0.0,45.0,,888.0,3094.0,1345.0,,589.0,0.0,310.0,,4748.0,16438.0,7492.0,4588455,,,,298444.0,2694.0,295160.0,,4498172,3807874,219637,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Maharajganj,9.0,0.0,0.0,,272.0,12409.0,80.0,,52.0,0.0,40.0,,4360.0,70452.0,622.0,2665292,,,,15012.0,146.0,14841.0,,2207200,1830077,30366,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Mahoba,0.0,0.0,0.0,,246.0,885.0,24.0,,0.0,0.0,0.0,,1440.0,6856.0,107.0,876055,,,,4565.0,89.0,4476.0,,752010,617889,10930,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Mainpuri,4.0,0.0,0.0,,584.0,1358.0,87.0,,15.0,0.0,9.0,,4948.0,13679.0,1204.0,1847194,,,,11738.0,189.0,11534.0,,1675938,1618774,26430,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Mathura,12.0,0.0,3.0,,797.0,3587.0,106.0,,56.0,0.0,21.0,,5697.0,24279.0,1116.0,2541894,,,,26133.0,406.0,25678.0,,2225016,1902936,49863,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
2022-06-20,UP,466.0,1.0,180.0,0,44428,410716,14995,957,2904.0,2.0,1467.0,,307441.0,3013687.0,111790.0,Mau,0.0,0.0,0.0,,315.0,2288.0,88.0,,3.0,0.0,0.0,,2995.0,17012.0,474.0,2205170,,,,9030.0,86.0,8941.0,,1953496,1702555,32190,0,2022-11-02T22:35:52.520076+05:30,224979000,,,,2084966.0,23527.0,2058614.0,,175261566,158165180,3434831,0,0.0,0.0
