Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Majuli,,,,,1,11,247,,,,,,6.0,58.0,2665.0,167304,,,,,,,,147772,143077,11605,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Morigaon,,,,,587,849,264,,,,,,3525.0,3727.0,1244.0,957853,,,,,,,,742017,595493,9909,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Nagaon,,,,,606,2031,358,,,,,,4996.0,12533.0,2578.0,2826006,,,,,,,,1425965,1195938,31329,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Nalbari,,,,,2,15,24,,,,,,602.0,820.0,297.0,769919,,,,,,,,578284,489879,11867,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Sivasagar,,,,,122,368,262,,,,,,1343.0,3189.0,1513.0,1150253,,,,,,,,563977,479885,14453,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Sonitpur,,,,,133,584,155,,,,,,2373.0,4282.0,773.0,1925975,,,,,,,,913125,813265,24812,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,South Salmara Mankachar,,,,,309,122,13,,,,,,1684.0,865.0,118.0,555114,,,,,,,,286314,231234,1649,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Tinsukia,,,,,331,445,258,,,,,,5720.0,10370.0,2200.0,1316948,,,,,,,,994682,844607,23247,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Udalguri,,,,,0,0,0,,,,,,1142.0,992.0,120.0,832769,,,,,,,,624791,466159,9344,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Unknown,26.0,0.0,2.0,,0,0,0,7.0,117.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724374.0,7988.0,716258.0,,0,0,0,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,West Karbi Anglong,,,,,90,134,11,,,,,,547.0,625.0,71.0,300320,,,,,,,,190754,97615,1371,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
