Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Jind,0.0,0.0,0.0,,52,462,330,5,0.0,0.0,0.0,,365.0,2471.0,1301.0,1332042,,,,24367.0,542.0,23819.0,,968165,748096,10073,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Kaithal,0.0,0.0,0.0,,76,648,774,4,0.0,0.0,0.0,,501.0,3914.0,3694.0,1072861,,,,14258.0,371.0,13877.0,,914295,838980,29780,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Karnal,0.0,0.0,0.0,,8,71,101,4,0.0,0.0,0.0,,211.0,968.0,1582.0,1506323,,,,48272.0,596.0,47669.0,,1320467,1046455,32308,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Kurukshetra,0.0,0.0,0.0,,18,111,115,3,0.0,0.0,0.0,,208.0,1385.0,1176.0,964231,,,,26877.0,398.0,26464.0,,813922,723995,25390,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Mahendragarh,0.0,0.0,0.0,,157,721,1217,0,0.0,0.0,0.0,,377.0,2283.0,3847.0,921680,,,,24754.0,165.0,24589.0,,755918,606531,31738,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Nuh,,,,,25,8,22,0,,,,,50.0,57.0,202.0,1089406,,,,,,,,778443,440638,3461,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Palwal,0.0,0.0,0.0,,38,67,70,2,0.0,0.0,0.0,,190.0,493.0,687.0,1040493,,,,13509.0,170.0,13338.0,,869365,661670,10276,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Panchkula,0.0,0.0,0.0,,20,54,312,37,0.0,0.0,0.0,,221.0,967.0,2945.0,558890,,,,44425.0,414.0,43964.0,,577761,510685,44649,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Panipat,0.0,0.0,0.0,,7,31,117,3,0.0,0.0,0.0,,577.0,1678.0,2501.0,1202811,,,,36124.0,672.0,35442.0,,1157967,880538,26753,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Rewari,0.0,0.0,0.0,,25,217,703,12,0.0,0.0,0.0,,128.0,628.0,3179.0,896129,,,,24660.0,224.0,24431.0,,828723,711453,42442,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Rohtak,0.0,0.0,0.0,,11,172,118,8,0.0,0.0,0.0,,457.0,9571.0,3761.0,1058683,,,,32001.0,537.0,31433.0,,911011,788022,27189,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Sirsa,0.0,0.0,0.0,,45,560,235,8,0.0,0.0,0.0,,232.0,2312.0,1029.0,1295114,,,,33419.0,539.0,32876.0,,1089883,840488,14564,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Sonipat,0.0,0.0,0.0,,18,212,107,16,0.0,0.0,0.0,,314.0,1489.0,1583.0,1480080,,,,58743.0,276.0,58448.0,,1294311,973372,29522,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Unknown,684.0,0.0,566.0,,0,0,0,0,4222.0,0.0,2804.0,,0.0,0.0,0.0,0,,,,5335.0,0.0,3501.0,,0,0,0,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
2022-06-20,HR,684,0,566,0,1066,5933,9583,1219.0,4222.0,0.0,2804.0,0.0,7617.0,46061.0,67720.0,Yamunanagar,0.0,0.0,0.0,,9,174,135,6,0.0,0.0,0.0,,199.0,2353.0,1680.0,1214162,,,,30699.0,455.0,30239.0,,1034278,905148,32222,0,2022-06-21 11:55:24.154035,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-18,1010283,10621,996559,17825068,23560461,19387095,880359,0,0.0,0.0
