Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Hazaribagh,,,,,419,766,127,,,,,,2596.0,4838.0,709.0,1734005,,,,,,,,1192788,854400,16840,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Jamtara,,,,,104,230,20,,,,,,987.0,2047.0,160.0,790207,,,,,,,,550141,342360,4908,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Khunti,,,,,33,97,21,,,,,,411.0,1945.0,199.0,530299,,,,,,,,446617,407955,10170,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Koderma,,,,,5,16,7,,,,,,32.0,116.0,46.0,717169,,,,,,,,500817,303484,3255,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Latehar,,,,,50,166,22,,,,,,203.0,857.0,124.0,725673,,,,,,,,520541,357670,7457,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Lohardaga,,,,,15,38,0,,,,,,26.0,91.0,4.0,461738,,,,,,,,339511,226060,2864,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Pakur,,,,,14,620,9,,,,,,1380.0,3861.0,88.0,899200,,,,,,,,650354,537599,9195,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Palamu,,,,,137,565,48,,,,,,2126.0,7316.0,480.0,1936319,,,,,,,,1386326,1011219,14363,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Ramgarh,,,,,92,102,62,,,,,,724.0,1017.0,325.0,949159,,,,,,,,682887,474509,10293,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Ranchi,,,,,183,334,404,,,,,,1728.0,3268.0,2829.0,2912022,,,,,,,,2160149,1465884,66150,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Sahibganj,,,,,62,97,22,,,,,,1021.0,2393.0,131.0,1150038,,,,,,,,816993,526406,4951,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Saraikela-Kharsawan,,,,,21,91,5,,,,,,472.0,1335.0,89.0,1063458,,,,,,,,716346,485248,6610,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Simdega,,,,,2,3,32,,,,,,29.0,404.0,351.0,599813,,,,,,,,456303,450226,4682,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Unknown,11.0,0.0,8.0,,0,0,0,48.0,129.0,0.0,70.0,,0.0,0.0,0.0,0,,,,435547.0,5319.0,430117.0,,0,0,0,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,West Singhbhum,,,,,1779,2370,452,,,,,,6444.0,16878.0,2406.0,1501619,,,,,,,,1127466,743502,25247,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
