Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Chhatarpur,,,,,63,1364,270,,,,,,211.0,5509.0,3543.0,1762857,,,,,,,,1357005,1292667,26640,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Chhindwara,,,,,41,1543,504,,,,,,249.0,9490.0,6444.0,2090306,,,,,,,,1879910,1859900,43484,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Damoh,,,,,45,200,1374,,,,,,235.0,2330.0,4350.0,1263703,,,,,,,,1030007,1027044,29736,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Datia,,,,,0,5,2,,,,,,136.0,751.0,101.0,786375,,,,,,,,659055,643419,11932,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Dewas,,,,,24,316,318,,,,,,313.0,5239.0,2962.0,1563107,,,,,,,,1262665,1208930,28433,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Dhar,,,,,73,218,540,,,,,,419.0,5503.0,5600.0,2184672,,,,,,,,1757823,1713225,35859,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Dindori,,,,,6,624,692,,,,,,12.0,3093.0,3096.0,704218,,,,,,,,581259,577897,27726,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Guna,,,,,10,212,229,,,,,,112.0,1716.0,1218.0,1240938,,,,,,,,1004965,977738,18421,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Gwalior,,,,,64,593,435,,,,,,305.0,3370.0,3473.0,2030543,,,,,,,,1782639,1652378,69585,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Harda,,,,,11,474,800,,,,,,142.0,1611.0,2573.0,570302,,,,,,,,477066,433376,12846,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Hoshangabad,,,,,41,444,571,,,,,,209.0,2640.0,2711.0,1240975,,,,,,,,1030948,997474,39433,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Indore,,,,,129,235,1998,,,,,,1043.0,2048.0,8183.0,3272335,,,,,,,,3453367,3174861,158118,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Jabalpur,,,,,56,566,525,,,,,,484.0,3332.0,3644.0,2460714,,,,,,,,2227856,2188019,81611,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Jhabua,,,,,7,79,127,,,,,,109.0,1458.0,1887.0,1024091,,,,,,,,790966,710345,14156,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Katni,,,,,44,215,888,,,,,,433.0,1727.0,7439.0,1291684,,,,,,,,1010294,976194,20235,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Khandwa,,,,,23,482,454,,,,,,252.0,2002.0,2853.0,1309443,,,,,,,,1064750,1030630,27405,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Khargone,,,,,28,146,337,,,,,,206.0,914.0,1019.0,1872413,,,,,,,,1494862,1463967,25040,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Mandla,,,,,49,337,133,,,,,,221.0,1866.0,1999.0,1053522,,,,,,,,819106,770726,14843,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Mandsaur,,,,,22,518,944,,,,,,166.0,2649.0,5615.0,1339832,,,,,,,,1117482,1109150,38120,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Morena,,,,,32,23,2475,,,,,,120.0,166.0,11937.0,1965137,,,,,,,,1622638,1634060,73861,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Narsinghpur,,,,,14,127,152,,,,,,101.0,678.0,2032.0,1092141,,,,,,,,927762,862957,18704,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Neemuch,,,,,10,41,87,,,,,,65.0,118.0,1177.0,825958,,,,,,,,686540,671028,25130,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Panna,,,,,14,1991,362,,,,,,69.0,9917.0,1979.0,1016028,,,,,,,,779260,846582,23255,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Raisen,,,,,20,51,30,,,,,,97.0,910.0,2806.0,1331699,,,,,,,,1062972,1002041,21208,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Rajgarh,,,,,23,170,175,,,,,,363.0,1719.0,2495.0,1546541,,,,,,,,1220777,1135507,22852,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Ratlam,,,,,74,412,897,,,,,,344.0,1189.0,3949.0,1454483,,,,,,,,1208097,1175873,31912,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Rewa,,,,,66,78,59,,,,,,233.0,333.0,233.0,2363744,,,,,,,,1955764,1886601,39614,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Sagar,,,,,70,792,1274,,,,,,426.0,4720.0,6876.0,2378295,,,,,,,,1929323,1832260,57413,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Satna,,,,,179,5642,2511,,,,,,866.0,14953.0,7560.0,2228619,,,,,,,,1808548,1717936,28842,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Sehore,,,,,79,297,1169,,,,,,412.0,2795.0,3789.0,1311008,,,,,,,,1091343,987853,28203,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Seoni,,,,,12,100,631,,,,,,43.0,1402.0,2519.0,1378876,,,,,,,,1155928,1147453,44689,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Shahdol,,,,,28,46,126,,,,,,201.0,329.0,2004.0,1064989,,,,,,,,869268,827254,15050,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Shajapur,,,,,272,457,583,,,,,,1073.0,4954.0,4106.0,1512353,,,,,,,,758072,731448,35710,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Sheopur,,,,,4,216,401,,,,,,57.0,2649.0,1056.0,687952,,,,,,,,500118,492439,14179,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Shivpuri,,,,,21,1076,740,,,,,,113.0,3149.0,1288.0,1725818,,,,,,,,1353697,1300788,20970,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Sidhi,,,,,8,485,516,,,,,,121.0,5810.0,2454.0,1126515,,,,,,,,887972,866482,21789,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Singrauli,,,,,15,278,101,,,,,,102.0,1211.0,2914.0,1178132,,,,,,,,952169,834265,19023,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Tikamgarh,,,,,13,149,668,,,,,,140.0,4236.0,4726.0,1444920,,,,,,,,1137877,1098693,24072,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Ujjain,,,,,306,1452,1333,,,,,,1363.0,5991.0,6319.0,1986864,,,,,,,,1675113,1567811,53099,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Umaria,,,,,3,48,74,,,,,,60.0,2173.0,1321.0,643579,,,,,,,,537529,523390,17649,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Unknown,71.0,0.0,56.0,,0,0,0,256.0,429.0,2.0,356.0,,0.0,0.0,0.0,0,,,,1043607.0,10740.0,1032432.0,,0,0,0,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Vidisha,,,,,110,472,461,,,,,,453.0,1676.0,2112.0,1458212,,,,,,,,1150122,1077726,24045,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
