Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Gaya,3,0,3,,14,13,78,0,22.0,0.0,11.0,,1869.0,8065.0,3674.0,4379383,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37213,373,36823,,3065354,2804095,88005,0,2022-06-20 22:55:33.710249,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Gopalganj,0,0,0,,364,1395,995,0,0.0,0.0,1.0,,2417.0,8157.0,7062.0,2558037,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17595,,1706599,1384062,49638,0,2022-06-20 22:55:33.710251,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Jamui,0,0,0,,32,315,215,0,0.0,0.0,1.0,,639.0,3309.0,2789.0,1756078,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159249,1001557,32603,0,2022-06-20 22:55:33.710252,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Jehanabad,0,0,1,,2,1,8,0,7.0,0.0,1.0,,612.0,5417.0,3522.0,1124176,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11859,244,11609,,720797,543047,25337,0,2022-06-20 22:55:33.710253,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Kaimur,0,0,0,,0,0,0,1,0.0,0.0,1.0,,543.0,3026.0,4959.0,1626900,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5501,,1079519,973456,48872,0,2022-06-20 22:55:33.710255,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Katihar,0,0,0,,262,1769,669,0,2.0,0.0,2.0,,1988.0,5919.0,3592.0,3068149,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19951,269,19681,,2062894,1754119,44818,0,2022-06-20 22:55:33.710256,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Khagaria,1,0,0,,0,1,3,0,8.0,0.0,3.0,,1882.0,2681.0,6491.0,1657599,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10678,165,10506,,1026678,881180,41460,0,2022-06-20 22:55:33.710257,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Kishanganj,0,0,0,,387,2923,918,0,1.0,0.0,0.0,,5158.0,20977.0,4979.0,1690948,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11301,107,11193,,1193041,1014346,40976,0,2022-06-20 22:55:33.710259,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Lakhisarai,0,0,0,,0,1,5,0,0.0,0.0,0.0,,462.0,2319.0,1215.0,1000717,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643341,546874,23767,0,2022-06-20 22:55:33.710260,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Madhepura,0,0,1,,632,855,931,2,9.0,0.0,3.0,,2360.0,3750.0,4826.0,1994618,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15113,115,14992,,1303397,1041354,48162,0,2022-06-20 22:55:33.710261,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Madhubani,0,0,0,,42,54,77,0,2.0,0.0,1.0,,4751.0,7885.0,7955.0,4476044,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20092,389,19701,,2775338,2162196,81243,0,2022-06-20 22:55:33.710263,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Munger,1,0,0,,93,837,433,0,2.0,0.0,1.0,,271.0,1906.0,4466.0,1359054,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17850,273,17575,,990050,863782,31172,0,2022-06-20 22:55:33.710264,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Muzaffarpur,1,0,1,,0,3,47,5,9.0,0.0,3.0,,1650.0,4184.0,8678.0,4778610,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36184,629,35548,,3195142,2536424,101396,0,2022-06-20 22:55:33.710265,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Nalanda,0,0,0,,260,1362,1412,0,1.0,0.0,2.0,,2891.0,12955.0,8795.0,2872523,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2129454,1967209,92283,0,2022-06-20 22:55:33.710267,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Nawada,0,0,0,,1,59,49,2,0.0,0.0,0.0,,543.0,6918.0,2773.0,2216653,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530464,1299944,44229,0,2022-06-20 22:55:33.710268,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Patna,16,0,11,,320,619,2903,39,182.0,0.0,79.0,,3228.0,5636.0,19864.0,5772804,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180992,2841,177964,,4331963,3773146,254170,0,2022-06-20 22:55:33.710270,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Purnia,0,0,0,,706,1851,1117,0,1.0,0.0,0.0,,3899.0,9437.0,9297.0,3273127,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27982,232,27749,,2393897,2189847,75782,0,2022-06-20 22:55:33.710274,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Rohtas,1,0,1,,15,54,109,2,6.0,0.0,1.0,,926.0,2618.0,4282.0,2962593,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15462,274,15182,,1999786,1687029,60109,0,2022-06-20 22:55:33.710275,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Saharsa,0,0,1,,142,1338,745,2,7.0,0.0,4.0,,1093.0,10193.0,5068.0,1897102,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20214,197,20012,,1351554,1222285,49104,0,2022-06-20 22:55:33.710276,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Samastipur,0,0,2,,99,3,7,0,7.0,0.0,4.0,,4625.0,6148.0,9319.0,4254782,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25066,260,24801,,2829181,2250910,106836,0,2022-06-20 22:55:33.710277,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Saran,1,0,1,,6,54,57,0,10.0,0.0,3.0,,5040.0,18360.0,10196.0,3943098,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26194,260,25926,,2762284,2232052,104566,0,2022-06-20 22:55:33.710278,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,830.0,3675.0,2813.0,634927,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,421342,368002,27358,0,2022-06-20 22:55:33.710279,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Sheohar,0,0,0,,12,197,508,0,2.0,0.0,0.0,,277.0,1770.0,3386.0,656916,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4683,,436132,378617,24658,0,2022-06-20 22:55:33.710281,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Sitamarhi,1,0,1,,438,1247,2971,1,6.0,0.0,4.0,,2797.0,7937.0,15774.0,3419622,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10572,130,10438,,2035226,1690475,79825,0,2022-06-20 22:55:33.710282,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Siwan,0,0,1,,522,3854,1227,0,1.0,0.0,2.0,,3644.0,33082.0,15541.0,3318176,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16538,287,16250,,2732528,2542248,121298,0,2022-06-20 22:55:33.710282,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Supaul,0,0,0,,807,2170,1543,2,2.0,0.0,1.0,,5649.0,13961.0,11150.0,2228397,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18229,157,18070,,1580329,1408609,66764,0,2022-06-20 22:55:33.710283,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Vaishali,0,0,0,,10,75,36,2,0.0,0.0,0.0,,2836.0,6780.0,3111.0,3495021,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2321477,1956487,61855,0,2022-06-20 22:55:33.710285,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,West Champaran,0,0,0,,3,3,39,4,4.0,0.0,6.0,,1941.0,7251.0,3388.0,3935042,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23070,395,22672,,2487436,2177022,49848,0,2022-06-20 22:55:33.710269,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
