Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Kalimpong,2,0,14,,0,0,0,141,18.0,0.0,100.0,,252.0,1510.0,556.0,251642,,,,8500,57,8386,,200158,182943,6764,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Kolkata,40,7,212,,50,283,189,1493,342.0,25.0,1488.0,,8642.0,52647.0,16703.0,4486679,,,,446727,5640,440238,,5202644,4129713,180091,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Malda,10,0,50,,118,779,101,479,78.0,2.0,349.0,,12707.0,128313.0,2913.0,3997970,,,,44391,199,43990,,2727474,1768496,26673,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Murshidabad,9,0,31,,122,1423,93,318,40.0,2.0,223.0,,16317.0,177358.0,8180.0,7102430,,,,41594,356,41111,,5280376,4200878,72070,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Nadia,20,0,78,,68,2124,176,719,166.0,6.0,528.0,,9634.0,185429.0,7009.0,5168488,,,,87536,940,86277,,3866124,2992088,69707,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,North 24 Parganas,43,1,208,,393,2000,442,1835,395.0,28.0,1427.0,,15268.0,142238.0,20307.0,10082852,,,,402716,5327,396548,,7563232,6410644,169211,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Paschim Bardhaman,9,0,47,,43,256,43,399,83.0,3.0,317.0,,7869.0,47950.0,3481.0,2882031,,,,75577,431,74958,,2145705,1740812,41723,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Paschim Medinipur,12,0,46,,129,3140,181,429,89.0,0.0,310.0,,6592.0,133947.0,9205.0,5094238,,,,62496,529,61778,,3655554,3190549,93264,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Purba Bardhaman,7,0,46,,216,3710,226,383,81.0,2.0,313.0,,8120.0,189520.0,9846.0,4835532,,,,55357,238,54934,,3741301,2928814,76246,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Purba Medinipur,3,1,25,,37,359,78,290,45.0,8.0,167.0,,3329.0,57992.0,11898.0,4417377,,,,67794,441,67256,,3973913,3703611,157866,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Purulia,1,0,19,,128,1390,12,194,16.0,1.0,138.0,,6460.0,51755.0,1068.0,2927965,,,,24191,122,23997,,2120467,1724530,19145,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,South 24 Parganas,17,2,82,,67,1014,104,682,142.0,7.0,564.0,,11059.0,117785.0,15411.0,8153176,,,,127156,1506,125321,,5926986,5096883,132333,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Uttar Dinajpur,4,1,23,,76,897,36,177,31.0,6.0,165.0,,7495.0,64258.0,2037.0,3000849,,,,25094,267,24736,,2024660,1733260,23257,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
