Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Gondia,2,0,14,,0,3,0,716,58.0,0.0,174.0,,937.0,8485.0,1170.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45370,579,44736,,1029282,791245,9770,7,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Hingoli,6,0,16,,11,299,0,1258,52.0,0.0,491.0,,1944.0,20316.0,619.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22129,512,21572,,816400,585421,5533,1,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Jalgaon,5,1,15,,0,6,1,1354,109.0,2.0,357.0,,4941.0,32737.0,3717.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149406,2727,146564,,2878667,2000362,39097,33,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Jalna,0,0,4,,2,4,1,977,37.0,1.0,123.0,,2742.0,22341.0,1252.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66247,1223,65000,,1409999,966504,11433,1,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Kolhapur,20,0,64,,35,154,64,1814,198.0,8.0,846.0,,3122.0,21939.0,5961.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220329,5897,214158,,3011696,2223422,53747,5,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Latur,13,0,66,,78,905,20,1275,156.0,4.0,517.0,,3741.0,37054.0,2537.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104796,2481,102187,,1725857,1210853,19210,6,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Mumbai,167,0,283,,236,1548,251,5743,1511.0,4.0,2657.0,,23028.0,114212.0,20219.0,12442373,,,2849 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1054643,16687,1033596,,10573324,9010305,321958,2849,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,16.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Nagpur,85,0,350,,118,829,95,12375,1069.0,1.0,6491.0,,7028.0,53825.0,7239.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575735,9143,564991,,3856163,2748082,82882,71,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Nanded,5,1,27,,100,1009,50,1097,186.0,1.0,247.0,,6442.0,32733.0,885.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102591,2694,99791,,2254197,1535697,11469,7,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Nandurbar,26,0,17,,30,202,8,892,226.0,1.0,576.0,,1312.0,9960.0,915.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46508,954,45393,,1079252,684953,14284,3,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Nashik,85,1,215,,13,381,32,6575,744.0,10.0,1628.0,,14698.0,87361.0,6205.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472217,8894,462465,,4642705,3218590,75683,1,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Osmanabad,20,0,41,,14,65,1,1088,177.0,4.0,337.0,,2962.0,20752.0,1297.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75021,2022,72768,,1135691,751174,12605,116,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Palghar,15,0,40,,12,87,4,811,168.0,1.0,289.0,,5002.0,32453.0,2347.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163306,3391,159695,,2371685,2003999,26753,15,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Parbhani,4,0,7,,93,591,21,630,50.0,7.0,216.0,,1839.0,15232.0,851.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58455,1253,57139,,1286458,919078,9395,20,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Pune,456,1,986,,743,4677,600,27122,4228.0,23.0,12207.0,,20527.0,91447.0,17885.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1447567,20114,1422360,,9485645,7419030,218942,350,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Raigad,31,0,75,,42,137,52,1892,380.0,12.0,916.0,,5066.0,28474.0,2553.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243888,4932,238584,,2255552,1909658,31808,7,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Ratnagiri,12,0,31,,9,56,1,422,88.0,7.0,301.0,,1394.0,14012.0,1482.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84330,2539,81678,,1099379,864723,16759,5,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Sangli,49,0,126,,59,518,10,1851,331.0,1.0,835.0,,7270.0,66938.0,4658.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226756,5655,220850,,2208509,1776538,33958,9,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Satara,47,0,46,,9,69,11,2846,334.0,13.0,936.0,,3134.0,24354.0,3001.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277883,6664,270824,,2313118,1809260,38805,34,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Sindhudurg,6,0,0,,0,0,0,410,51.0,5.0,129.0,,387.0,3392.0,1024.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57085,1509,55357,,614464,497044,8933,15,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Solapur,19,0,57,,191,396,21,2011,300.0,9.0,791.0,,15767.0,48032.0,3416.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226783,5745,220702,,3059053,2085851,29518,117,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,1.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Thane,80,2,122,,532,4464,265,4283,808.0,22.0,1957.0,,14274.0,108531.0,9395.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765669,11846,752748,,6825884,5680971,132662,35,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Wardha,17,0,34,,22,363,5,1289,146.0,1.0,491.0,,2268.0,14362.0,789.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65608,1234,64036,,978536,684442,12892,170,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Washim,6,0,56,,178,358,14,876,125.0,1.0,434.0,,2769.0,12705.0,657.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45556,638,44796,,848285,644493,6755,3,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Yavatmal,5,0,69,,29,450,2,1000,99.0,1.0,524.0,,5287.0,41542.0,1679.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81931,1815,80008,,1846125,1234796,16278,4,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
