Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Chandauli,,,,,285,3061,16,,,,,,6373.0,43482.0,453.0,1952713,,,,,,,,1558580,1073980,16238,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Chitrakoot,,,,,405,2263,164,,,,,,5048.0,22763.0,1237.0,990626,,,,,,,,768449,573301,9175,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Deoria,,,,,519,1352,86,,,,,,46296.0,54624.0,3938.0,3098637,,,,,,,,2480693,1866625,35159,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Etah,,,,,61,238,1,,,,,,9201.0,58012.0,889.0,1761152,,,,,,,,1334492,1038230,14243,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Etawah,,,,,12,556,2,,,,,,3109.0,57608.0,1420.0,1579160,,,,,,,,1373520,969469,21403,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Farrukhabad,,,,,29,1021,55,,,,,,6221.0,73795.0,1568.0,1887577,,,,,,,,1509766,1039201,20444,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Fatehpur,,,,,1392,5031,33,,,,,,17358.0,55772.0,1075.0,2632684,,,,,,,,2037436,1483158,22985,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Firozabad,,,,,880,260,63,,,,,,23990.0,42428.0,1840.0,2496761,,,,,,,,2039316,1431110,24057,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Gautam Buddha Nagar,,,,,82,508,99,,,,,,11065.0,35077.0,1899.0,1674714,,,,,,,,2176950,1606090,42522,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Ghaziabad,,,,,6212,3478,93,,,,,,46672.0,67718.0,3292.0,4661452,,,,,,,,3144940,2459819,53828,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Ghazipur,,,,,285,5707,16,,,,,,10940.0,111618.0,1181.0,3622727,,,,,,,,3108261,2038357,27596,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Gonda,,,,,442,2496,115,,,,,,13221.0,72742.0,2098.0,3431386,,,,,,,,2723180,1975939,31387,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Gorakhpur,,,,,4440,6208,173,,,,,,152107.0,100660.0,9339.0,4436275,,,,,,,,3768299,2697403,53730,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Hamirpur,,,,,163,411,0,,,,,,9086.0,22894.0,297.0,1104021,,,,,,,,889497,624817,11806,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Hapur,,,,,1778,4799,23,,,,,,12063.0,37407.0,540.0,1338211,,,,,,,,1068700,760254,15326,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Hardoi,,,,,3029,7051,29,,,,,,37408.0,113326.0,4639.0,4091380,,,,,,,,3120733,2347567,38931,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Hathras,,,,,89,577,0,,,,,,8144.0,38880.0,2114.0,1565678,,,,,,,,1251539,977860,18361,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Jalaun,,,,,17,89,1,,,,,,3400.0,17979.0,981.0,1670718,,,,,,,,1368662,934295,16877,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Jaunpur,,,,,1096,8500,80,,,,,,18834.0,98343.0,2056.0,4476072,,,,,,,,3826388,2678677,45925,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Jhansi,,,,,4,269,190,,,,,,9023.0,30303.0,1509.0,2000755,,,,,,,,1669789,1217903,37238,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kannauj,,,,,128,407,1,,,,,,4653.0,36115.0,414.0,1658005,,,,,,,,1378821,961834,15380,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kanpur Dehat,,,,,338,487,0,,,,,,19407.0,35311.0,884.0,1795092,,,,,,,,1469576,1123827,17896,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kanpur Nagar,,,,,22,568,260,,,,,,37119.0,131513.0,6435.0,4572951,,,,,,,,3794338,2562451,63516,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kasganj,,,,,229,303,0,,,,,,9780.0,36217.0,697.0,1438156,,,,,,,,1122608,743765,12993,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kaushambi,,,,,257,947,67,,,,,,8254.0,58757.0,1949.0,1596909,,,,,,,,1310434,949472,16800,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Kushinagar,,,,,765,8600,127,,,,,,12815.0,72482.0,1944.0,3560830,,,,,,,,2834060,1886130,34082,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Lakhimpur Kheri,,,,,4166,18595,186,,,,,,36773.0,137316.0,2769.0,4013634,,,,,,,,3118893,2112914,30561,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Lalitpur,,,,,50,46,2,,,,,,2689.0,21574.0,901.0,1218002,,,,,,,,985742,716687,11221,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Lucknow,,,,,1300,2467,631,,,,,,30107.0,77672.0,9667.0,4588455,,,,,,,,4280872,3358031,116797,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Maharajganj,,,,,61,378,57,,,,,,11071.0,33915.0,1522.0,2665292,,,,,,,,2052640,1485561,23017,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Mahoba,,,,,14,11,0,,,,,,3400.0,8859.0,425.0,876055,,,,,,,,706718,460762,9056,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Mainpuri,,,,,2433,3562,30,,,,,,13517.0,59234.0,1676.0,1847194,,,,,,,,1568219,1149473,18001,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Mathura,,,,,341,2616,557,,,,,,14149.0,57781.0,5605.0,2541894,,,,,,,,2086200,1417569,30283,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Mau,,,,,1738,6314,69,,,,,,19447.0,67277.0,1583.0,2205170,,,,,,,,1814904,1298616,22104,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Meerut,,,,,371,1635,77,,,,,,26074.0,74475.0,2616.0,3447405,,,,,,,,2750003,1962362,46909,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Mirzapur,,,,,298,3364,11,,,,,,8490.0,67668.0,1421.0,2494533,,,,,,,,2063434,1536489,25629,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Moradabad,,,,,273,610,0,,,,,,21208.0,67135.0,906.0,4773138,,,,,,,,2490851,1587785,33910,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Muzaffarnagar,,,,,229,10763,10,,,,,,6975.0,102231.0,1178.0,4138605,,,,,,,,2260551,1617520,29465,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Pilibhit,,,,,65,1273,22,,,,,,7496.0,39353.0,6883.0,2037225,,,,,,,,1666958,1207300,26702,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Pratapgarh,,,,,1658,11351,17,,,,,,17004.0,184842.0,2318.0,3173752,,,,,,,,2610818,2071901,34645,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Prayagraj,,,,,562,894,73,,,,,,60507.0,128813.0,3557.0,5959798,,,,,,,,4940648,3245433,59517,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Rae Bareli,,,,,366,8820,41,,,,,,9942.0,91648.0,1708.0,3404004,,,,,,,,2315035,1821099,25216,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Rampur,,,,,1087,7822,36,,,,,,6767.0,62177.0,409.0,2335398,,,,,,,,1810499,1216251,19671,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Saharanpur,,,,,109,2928,9,,,,,,7580.0,54090.0,781.0,3464228,,,,,,,,2724392,1884975,45706,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Sambhal,,,,,305,744,1,,,,,,11985.0,21680.0,1733.0,2217020,,,,,,,,1708028,1102496,13982,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Sant Kabir Nagar,,,,,559,858,9,,,,,,10552.0,18228.0,385.0,1714300,,,,,,,,1414076,925335,15553,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Shahjahanpur,,,,,41,22,1,,,,,,15844.0,41600.0,934.0,3002376,,,,,,,,2661014,2291161,25809,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Shamli,,,,,18,14,0,,,,,,5741.0,18344.0,428.0,1274815,,,,,,,,1057876,663761,10178,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
