Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Hazaribagh,,,,,451,1426,68,,,,,,7103.0,19532.0,762.0,1734005,,,,,,,,1130059,756769,9716,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Jamtara,,,,,176,645,19,,,,,,2914.0,7248.0,430.0,790207,,,,,,,,523810,305183,2910,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Khunti,,,,,558,2181,12,,,,,,6036.0,13345.0,275.0,530299,,,,,,,,407812,288988,7248,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Koderma,,,,,91,582,7,,,,,,1067.0,7536.0,124.0,717169,,,,,,,,484412,272909,2141,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Latehar,,,,,172,1017,4,,,,,,2196.0,13478.0,226.0,725673,,,,,,,,489810,299641,5580,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Lohardaga,,,,,586,431,12,,,,,,4542.0,6802.0,69.0,461738,,,,,,,,317246,196802,2402,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Pakur,,,,,988,4695,5,,,,,,7801.0,37177.0,160.0,899200,,,,,,,,612332,423476,4835,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Palamu,,,,,820,2607,35,,,,,,8627.0,23454.0,452.0,1936319,,,,,,,,1285396,831622,8279,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Ramgarh,,,,,89,500,38,,,,,,1822.0,7688.0,634.0,949159,,,,,,,,656706,449691,6180,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Ranchi,,,,,3501,3553,181,,,,,,41966.0,30933.0,2542.0,2912022,,,,,,,,2061769,1332797,32173,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Sahibganj,,,,,507,1871,28,,,,,,4671.0,16451.0,313.0,1150038,,,,,,,,764101,427914,2731,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Saraikela-Kharsawan,,,,,129,622,5,,,,,,3863.0,10591.0,293.0,1063458,,,,,,,,681845,429962,3885,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Simdega,,,,,68,648,3,,,,,,2077.0,19118.0,178.0,599813,,,,,,,,415089,295457,1390,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,Unknown,69.0,0.0,125.0,,0,0,0,3713.0,741.0,1.0,1670.0,,0.0,0.0,0.0,0,,,,433999.0,5315.0,427994.0,,0,0,0,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
2022-02-20,JH,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,,168815.0,430915.0,16997.0,West Singhbhum,,,,,249,988,87,,,,,,9436.0,21982.0,1204.0,1501619,,,,,,,,1049795,580450,14170,0,2022-02-21 11:55:28.829132,37403000,,,,433999,5315,427994,,22115370,14102661,211273,0,0.0,0.0
