Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Gaya,3,0,1,,577,5294,57,34,11.0,1.0,16.0,,15634.0,110587.0,2253.0,4379383,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37155,373,36770,,2920599,2256340,39051,0,2022-02-20 21:55:11.867107,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Gopalganj,0,0,2,,99,145,10,143,23.0,0.0,42.0,,10658.0,22303.0,1103.0,2558037,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17836,260,17560,,1608472,1250509,12745,0,2022-02-20 21:55:11.867109,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Jamui,0,0,1,,632,3884,150,75,5.0,0.0,19.0,,5838.0,34227.0,1525.0,1756078,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10882,,1077276,891155,14797,0,2022-02-20 21:55:11.867110,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Jehanabad,0,0,0,,230,230,8,11,1.0,0.0,4.0,,6820.0,7715.0,376.0,1124176,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11845,244,11600,,677493,464066,5963,0,2022-02-20 21:55:11.867111,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Kaimur,0,0,0,,507,730,8,18,3.0,0.0,2.0,,9202.0,13137.0,1411.0,1626900,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5638,147,5489,,1002143,799897,9487,0,2022-02-20 21:55:11.867112,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Katihar,3,0,3,,400,2782,13,88,9.0,0.0,24.0,,12908.0,34511.0,724.0,3068149,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19908,269,19633,,1937905,1519743,16074,0,2022-02-20 21:55:11.867113,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Khagaria,0,0,0,,60,265,18,17,1.0,0.0,2.0,,4557.0,23582.0,501.0,1657599,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10660,165,10495,,962835,784995,15566,0,2022-02-20 21:55:11.867115,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Kishanganj,0,0,2,,280,444,2,35,4.0,0.0,19.0,,10653.0,19842.0,653.0,1690948,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11292,107,11182,,981648,741105,10683,0,2022-02-20 21:55:11.867116,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Lakhisarai,0,0,1,,26,116,7,21,4.0,0.0,9.0,,2596.0,6559.0,436.0,1000717,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8604,103,8499,,603724,462070,6452,0,2022-02-20 21:55:11.867117,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Madhepura,2,0,3,,276,414,12,261,36.0,2.0,53.0,,9542.0,19639.0,674.0,1994618,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15074,115,14948,,1204321,898075,9302,0,2022-02-20 21:55:11.867119,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Madhubani,0,0,3,,860,1770,117,97,20.0,1.0,25.0,,10619.0,31864.0,2117.0,4476044,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20074,389,19678,,2621136,1982051,27271,0,2022-02-20 21:55:11.867120,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Munger,0,0,1,,212,1666,33,69,10.0,0.0,19.0,,4411.0,27914.0,1040.0,1359054,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17838,273,17559,,948191,781359,11497,0,2022-02-20 21:55:11.867122,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Muzaffarpur,0,0,1,,538,2023,58,154,17.0,0.0,42.0,,17199.0,48920.0,2041.0,4778610,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36146,629,35501,,2987589,2245789,29079,0,2022-02-20 21:55:11.867123,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Nalanda,1,0,0,,159,1264,25,27,6.0,0.0,7.0,,9164.0,30537.0,1196.0,2872523,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25486,474,25008,,1977996,1430150,26663,0,2022-02-20 21:55:11.867124,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Nawada,2,0,3,,466,702,8,34,10.0,0.0,13.0,,16128.0,20684.0,644.0,2216653,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11067,258,10802,,1451402,1161511,20197,0,2022-02-20 21:55:11.867125,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Patna,11,0,21,,363,1134,96,783,147.0,0.0,386.0,,17767.0,59167.0,5333.0,5772804,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180349,2840,177274,,4117780,3457680,68669,0,2022-02-20 21:55:11.867128,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Purnia,1,0,14,,967,3728,17,347,48.0,0.0,113.0,,15861.0,36457.0,747.0,3273127,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27950,232,27692,,2217599,1708955,17524,0,2022-02-20 21:55:11.867131,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Rohtas,0,0,3,,219,806,26,87,12.0,0.0,15.0,,8954.0,35567.0,2611.0,2962593,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15439,274,15157,,1868137,1502365,21165,0,2022-02-20 21:55:11.867132,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Saharsa,9,0,5,,469,2904,119,160,50.0,0.0,62.0,,7070.0,21097.0,1058.0,1897102,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20143,197,19899,,1261815,1061000,14466,0,2022-02-20 21:55:11.867133,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Samastipur,0,0,6,,121,521,9,167,32.0,0.0,37.0,,12901.0,44224.0,2417.0,4254782,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24993,260,24695,,2601833,1938746,28106,0,2022-02-20 21:55:11.867135,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Saran,1,0,1,,1804,2976,154,140,15.0,0.0,34.0,,20270.0,43293.0,2952.0,3943098,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26161,260,25890,,2542448,1912361,28498,0,2022-02-20 21:55:11.867137,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Sheikhpura,3,0,1,,38,90,14,33,7.0,0.0,5.0,,2633.0,5464.0,304.0,634927,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8020,105,7908,,382443,286894,4764,0,2022-02-20 21:55:11.867138,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Sheohar,0,0,1,,90,200,32,13,2.0,0.0,4.0,,4100.0,8321.0,1023.0,656916,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4731,52,4678,,389839,323369,6187,0,2022-02-20 21:55:11.867139,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Sitamarhi,3,0,2,,1253,2915,256,56,11.0,0.0,11.0,,14908.0,36658.0,3086.0,3419622,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10532,130,10392,,1876922,1482406,20675,0,2022-02-20 21:55:11.867140,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Siwan,1,0,1,,125,290,28,68,21.0,0.0,28.0,,31209.0,36263.0,2187.0,3318176,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16521,287,16221,,2562705,1703342,18289,0,2022-02-20 21:55:11.867141,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Supaul,1,0,3,,891,1607,42,59,26.0,0.0,42.0,,12885.0,21229.0,792.0,2228397,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18214,157,18037,,1430358,1095565,10952,0,2022-02-20 21:55:11.867143,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,Vaishali,1,0,5,,1775,3344,316,140,24.0,0.0,40.0,,16564.0,38289.0,2504.0,3495021,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22413,408,21994,,2163467,1702014,25263,0,2022-02-20 21:55:11.867144,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
2022-02-20,BR,60,0,106,137017,20460,74406,2555,4259,728.0,4.0,1342.0,875779.0,443797.0,1277650.0,57368.0,West Champaran,4,0,4,,392,3484,21,228,46.0,0.0,61.0,,13249.0,35280.0,603.0,3935042,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23018,395,22593,,2329512,1833389,17041,0,2022-02-20 21:55:11.867127,119520000,2022-02-20 21:55:00+05:30,https://twitter.com/BiharHealthDept,,829679,12255,816767,68305156,65986822,51370001,707351,0,0.0,0.0
