Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Jashpur,14,0,0,,4,90,1,409,109.0,1.0,116.0,,1258.0,20150.0,730.0,852043,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31362,215,31093,,636023,521538,13201,0,2022-02-20 21:55:19.078752,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Kabeerdham,2,0,15,,164,598,13,422,120.0,0.0,277.0,,3451.0,24521.0,383.0,584667,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,24681,269,24288,,599508,464188,6161,0,2022-02-20 21:55:19.078729,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Kondagaon,11,0,0,,66,49,0,630,91.0,0.0,233.0,,3177.0,17410.0,477.0,578326,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,15847,102,15587,,428157,336340,2971,0,2022-02-20 21:55:19.078755,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Korba,6,0,27,,8,533,1,565,196.0,0.0,354.0,,4527.0,55693.0,1161.0,1206563,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,62904,600,62105,,891752,689058,11100,0,2022-02-20 21:55:19.078742,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Koriya,7,0,17,,14,94,0,268,76.0,0.0,187.0,,1932.0,6577.0,161.0,659039,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,29383,181,29125,,479510,446477,11953,0,2022-02-20 21:55:19.078748,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Mahasamund,0,0,17,,105,279,38,307,32.0,1.0,155.0,,2667.0,11042.0,2387.0,1032275,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,33006,375,32589,,840347,884144,19487,0,2022-02-20 21:55:19.078736,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Mungeli,1,0,0,,0,5,1,399,105.0,1.0,262.0,,874.0,8090.0,288.0,701707,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,25943,169,25634,,484969,298068,6803,0,2022-02-20 21:55:19.078744,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Narayanpur,1,0,4,,0,0,0,215,50.0,0.0,100.0,,999.0,6549.0,206.0,140206,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,4925,14,4874,,81520,63917,2790,0,2022-02-20 21:55:19.078760,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-20 21:55:19.078762,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Raigarh,17,0,1,,60,740,77,553,82.0,2.0,189.0,,2757.0,16363.0,3640.0,1493627,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,73341,993,72285,,1166232,1360090,28007,0,2022-02-20 21:55:19.078740,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Raipur,21,0,65,,568,1357,131,2249,396.0,1.0,1407.0,,8263.0,32666.0,2051.0,4062160,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,193411,3235,189703,,1927542,1624929,41654,0,2022-02-20 21:55:19.078730,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Rajnandgaon,5,0,4,,37,401,14,1038,127.0,0.0,449.0,,2219.0,32090.0,862.0,1537520,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,62973,547,62321,,1253850,1076105,18802,0,2022-02-20 21:55:19.078724,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Sukma,0,0,2,,127,35,1,39,1.0,0.0,9.0,,869.0,2580.0,492.0,249000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8947,,155675,128190,7517,0,2022-02-20 21:55:19.078757,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Surajpur,10,0,19,,7,25,0,465,201.0,0.0,326.0,,797.0,4343.0,260.0,660280,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31762,229,31327,,584829,521230,9082,0,2022-02-20 21:55:19.078749,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Surguja,14,0,21,,28,6489,8,439,152.0,1.0,270.0,,1450.0,57500.0,518.0,420661,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,37468,250,37107,,757274,576766,11824,0,2022-02-20 21:55:19.078747,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
2022-02-20,CT,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,,80813.0,598894.0,28442.0,Uttar Bastar Kanker,6,0,1,,6,73,0,1053,113.0,0.0,389.0,,1413.0,24707.0,1486.0,748593,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,27946,237,27634,,553436,476167,12265,0,2022-02-20 21:55:19.078758,28724000,2022-02-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1149402,14021,1131977,,19587610,16286270,352463,0,0.0,0.0
