Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Panchmahal,7,0,13,1615,22,17,24,376,48.0,4.0,167.0,9493.0,1228.0,40894.0,7471.0,2388267,2022-02-20 23:57:38.625412,,,13536,83,13401,748671,1261335,1240288,59745,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Patan,11,0,19,2366,22,144,15,854,76.0,0.0,224.0,14761.0,1711.0,12134.0,3764.0,1342746,2022-02-20 23:57:38.625412,,,16191,129,15986,628527,969037,930110,37656,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Porbandar,0,0,2,950,27,456,161,38,3.0,0.0,17.0,5532.0,648.0,8764.0,2864.0,586062,2022-02-20 23:57:38.625412,,,4184,24,4157,318346,466596,440069,31450,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Rajkot,7,0,42,2671,76,991,72,3064,195.0,4.0,756.0,24425.0,5436.0,40985.0,7526.0,3157676,2022-02-20 23:57:38.625412,,,84442,797,83432,2484648,2667431,2335309,96849,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Sabarkantha,2,0,18,3242,57,4,8,449,64.0,0.0,189.0,16536.0,4590.0,14964.0,6905.0,2427346,2022-02-20 23:57:38.625412,,,11741,162,11531,658107,1135281,1086639,65991,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Surat,26,1,86,9344,458,5211,390,2695,346.0,7.0,1010.0,82455.0,9792.0,101452.0,7332.0,4996391,2022-02-20 23:57:38.625412,,,204823,2076,202405,7919263,5657896,4907485,133918,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Surendranagar,1,0,5,2013,12,131,11,169,10.0,0.0,63.0,10739.0,10247.0,29352.0,2544.0,1755873,2022-02-20 23:57:38.625412,,,10064,139,9915,686649,1420449,1389208,23616,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Tapi,5,0,17,610,7,5,0,303,57.0,2.0,139.0,5888.0,1170.0,5625.0,1958.0,806489,2022-02-20 23:57:38.625412,,,5747,29,5668,337810,600404,562720,15797,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Vadodara,72,5,227,1989,95,1201,132,10079,1196.0,32.0,2762.0,17005.0,2796.0,25992.0,9127.0,3639775,2022-02-20 23:57:38.625412,,,139492,899,137514,2516109,2914474,2791018,146774,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
2022-02-20,GJ,377,9,1148,70251,7375,20836,3502,46261,5272.0,88.0,14385.0,514705.0,171411.0,778676.0,161877.0,Valsad,3,0,9,2628,169,482,172,361,35.0,2.0,80.0,16428.0,3520.0,19443.0,5513.0,1703068,2022-02-20 23:57:38.625412,,,12822,90,12696,767868,1412157,1430169,53100,0,2022-02-20 23:57:38.624532,67936000,2022-02-20 23:57:38.625753,,,1220400,10893,1204497,39479537,51891177,48232595,1950491,0,0.0,0.0
