Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Chhatarpur,,,,,12,49,7,,,,,,1590.0,10766.0,267.0,1762857,,,,,,,,1310209,1199619,13472,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Chhindwara,,,,,3,55,1,,,,,,997.0,14099.0,1204.0,2090306,,,,,,,,1815707,1742791,23054,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Damoh,,,,,8,1455,8,,,,,,966.0,16147.0,867.0,1263703,,,,,,,,977565,949607,11326,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Datia,,,,,0,4,0,,,,,,736.0,8590.0,56.0,786375,,,,,,,,635875,613634,10009,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Dewas,,,,,4,12,3,,,,,,2036.0,11629.0,900.0,1563107,,,,,,,,1202362,1122033,18334,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Dhar,,,,,17,1168,1,,,,,,1730.0,48350.0,1293.0,2184672,,,,,,,,1655031,1557666,21438,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Dindori,,,,,1,4,0,,,,,,2899.0,4424.0,40.0,704218,,,,,,,,546600,519460,7911,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Guna,,,,,223,554,17,,,,,,2952.0,12006.0,609.0,1240938,,,,,,,,953406,906048,11155,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Gwalior,,,,,146,639,191,,,,,,3685.0,17968.0,2768.0,2030543,,,,,,,,1718263,1587345,40113,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Harda,,,,,53,10,4,,,,,,903.0,3377.0,271.0,570302,,,,,,,,459538,419843,5477,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Hoshangabad,,,,,7,81,16,,,,,,989.0,8204.0,642.0,1240975,,,,,,,,998410,951596,15958,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Indore,,,,,20,68,44,,,,,,4449.0,33342.0,4912.0,3272335,,,,,,,,3359449,3079244,90910,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Jabalpur,,,,,66,180,131,,,,,,3456.0,13908.0,2279.0,2460714,,,,,,,,2157524,2120772,47771,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Jhabua,,,,,14,320,0,,,,,,499.0,5946.0,450.0,1024091,,,,,,,,749100,637566,9973,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Katni,,,,,6,727,11,,,,,,1220.0,12315.0,309.0,1291684,,,,,,,,982118,936273,10293,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Khandwa,,,,,4,12,7,,,,,,1080.0,6826.0,549.0,1309443,,,,,,,,1029148,975187,12391,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Khargone,,,,,1,521,0,,,,,,3028.0,33020.0,271.0,1872413,,,,,,,,1405730,1270827,19406,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Mandla,,,,,5,20,4,,,,,,283.0,3296.0,105.0,1053522,,,,,,,,785669,737749,10691,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Mandsaur,,,,,0,9,1,,,,,,558.0,12905.0,374.0,1339832,,,,,,,,1076093,1042581,13831,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Morena,,,,,87,3036,60,,,,,,3275.0,47652.0,583.0,1965137,,,,,,,,1518836,1476361,15245,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Narsinghpur,,,,,3,32,2,,,,,,912.0,4675.0,216.0,1092141,,,,,,,,899560,844959,13432,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Neemuch,,,,,9,1873,12,,,,,,379.0,14829.0,454.0,825958,,,,,,,,655071,629942,12893,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Panna,,,,,25,443,0,,,,,,1737.0,5256.0,58.0,1016028,,,,,,,,746263,711860,7243,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Raisen,,,,,6,22,0,,,,,,615.0,5135.0,454.0,1331699,,,,,,,,1020429,959441,10314,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Rajgarh,,,,,7,61,7,,,,,,1654.0,14296.0,738.0,1546541,,,,,,,,1176478,1085838,14086,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Ratlam,,,,,12,50,25,,,,,,2454.0,10404.0,435.0,1454483,,,,,,,,1161547,1120382,17914,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Rewa,,,,,36,348,12,,,,,,2981.0,10459.0,691.0,2363744,,,,,,,,1874500,1765270,24435,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Sagar,,,,,34,133,129,,,,,,6792.0,32360.0,1138.0,2378295,,,,,,,,1843010,1709985,26467,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Satna,,,,,13,72,0,,,,,,2648.0,22309.0,791.0,2228619,,,,,,,,1746237,1663220,16984,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Sehore,,,,,88,50,13,,,,,,1894.0,9510.0,1061.0,1311008,,,,,,,,1050221,960956,15280,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Seoni,,,,,9,418,0,,,,,,1599.0,11688.0,463.0,1378876,,,,,,,,1099799,1024414,14849,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Shahdol,,,,,3,19,0,,,,,,304.0,3526.0,315.0,1064989,,,,,,,,822706,791487,7899,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Shajapur,,,,,6,3,0,,,,,,2231.0,6540.0,397.0,1512353,,,,,,,,706138,686204,9443,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Sheopur,,,,,17,34,0,,,,,,650.0,3038.0,35.0,687952,,,,,,,,480466,446522,4979,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Shivpuri,,,,,8,401,6,,,,,,2324.0,25026.0,559.0,1725818,,,,,,,,1288403,1204576,14875,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Sidhi,,,,,76,1012,1,,,,,,1246.0,13451.0,100.0,1126515,,,,,,,,836157,734917,8338,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Singrauli,,,,,17,122,0,,,,,,915.0,6193.0,122.0,1178132,,,,,,,,906763,784419,7047,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Tikamgarh,,,,,27,522,11,,,,,,1198.0,10467.0,233.0,1444920,,,,,,,,1099612,1031046,9030,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Ujjain,,,,,5,61,38,,,,,,1779.0,13342.0,1340.0,1986864,,,,,,,,1621143,1517003,29098,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Umaria,,,,,3,2,0,,,,,,401.0,2842.0,42.0,643579,,,,,,,,518366,486395,4046,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Unknown,950.0,2.0,1785.0,,0,0,0,46314.0,8549.0,22.0,20728.0,,0.0,0.0,0.0,0,,,,1034440.0,10715.0,1016198.0,,0,0,0,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Vidisha,,,,,10,58,22,,,,,,1154.0,9993.0,738.0,1458212,,,,,,,,1104857,1039721,17200,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
