Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Dhubri,,,,,58,398,18,,,,,,2036.0,20461.0,676.0,1948632,,,,,,,,1101384,926181,9129,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Dibrugarh,,,,,70,509,123,,,,,,2647.0,18208.0,1523.0,1327748,,,,,,,,1043573,871888,14449,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Dima Hasao,,,,,18,158,0,,,,,,397.0,1530.0,224.0,213529,,,,,,,,147088,108443,2848,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Goalpara,,,,,5,279,0,,,,,,2449.0,24377.0,362.0,1008959,,,,,,,,760280,615210,3943,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Golaghat,,,,,0,0,1,,,,,,1366.0,10145.0,573.0,1058674,,,,,,,,829389,668611,6882,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Hailakandi,,,,,11,258,18,,,,,,1024.0,7433.0,296.0,659260,,,,,,,,473672,370841,3481,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Hojai,,,,,9,14,8,,,,,,982.0,5905.0,850.0,931218,,,,,,,,687252,604203,5111,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Jorhat,,,,,5,129,65,,,,,,710.0,6613.0,1056.0,1091295,,,,,,,,755449,630776,12982,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Kamrup,,,,,0,3,1,,,,,,2513.0,20398.0,1323.0,1517202,,,,,,,,1268526,1074250,12626,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Kamrup Metropolitan,,,,,69,574,100,,,,,,2260.0,14139.0,2288.0,1260419,,,,,,,,1399901,1282930,37184,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Karbi Anglong,,,,,68,1061,5,,,,,,1480.0,16946.0,688.0,965280,,,,,,,,435604,396862,5338,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Karimganj,,,,,56,268,26,,,,,,2475.0,16851.0,928.0,1217002,,,,,,,,777095,663508,7488,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Kokrajhar,,,,,18,112,9,,,,,,1621.0,9938.0,293.0,886999,,,,,,,,610935,448617,5644,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Lakhimpur,,,,,19,100,9,,,,,,2265.0,17310.0,768.0,1040644,,,,,,,,792772,701294,5054,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Majuli,,,,,0,0,1,,,,,,112.0,1450.0,978.0,167304,,,,,,,,138444,132632,2770,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Morigaon,,,,,8,40,5,,,,,,1192.0,11051.0,389.0,957853,,,,,,,,697852,529078,3941,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Nagaon,,,,,26,269,10,,,,,,3212.0,18394.0,994.0,2826006,,,,,,,,1349414,1101029,11936,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Nalbari,,,,,20,135,10,,,,,,1967.0,10583.0,325.0,769919,,,,,,,,556952,462924,4737,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Sivasagar,,,,,25,75,4,,,,,,805.0,8669.0,454.0,1150253,,,,,,,,533302,440119,5909,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Sonitpur,,,,,22,78,71,,,,,,2334.0,16432.0,1456.0,1925975,,,,,,,,873873,765006,13331,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,South Salmara Mankachar,,,,,1,2,1,,,,,,746.0,3957.0,88.0,555114,,,,,,,,274894,218523,630,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Tinsukia,,,,,4,53,37,,,,,,2382.0,15931.0,919.0,1316948,,,,,,,,939243,723380,7305,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Udalguri,,,,,4,34,1,,,,,,2237.0,15931.0,287.0,832769,,,,,,,,603159,426943,6034,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,Unknown,13.0,2.0,309.0,,0,0,0,6785.0,454.0,26.0,2412.0,,0.0,0.0,0.0,0,,,,723949.0,6631.0,715456.0,,0,0,0,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
2022-02-20,AS,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,,53195.0,389956.0,22663.0,West Karbi Anglong,,,,,13,39,0,,,,,,754.0,2182.0,63.0,300320,,,,,,,,185053,86994,715,0,2022-02-21 11:55:28.829132,34293000,,,,723949,6631,715456,,23349308,19370947,239574,0,0.0,0.0
