Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Ganjam,2,2,24,,1726,5220,124,336,85.0,4.0,130.0,,14397.0,67631.0,4823.0,3520151,,,,36541,509,35922,,2806331,2483071,76477,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Jagatsinghpur,4,0,42,,45,1272,53,456,128.0,2.0,276.0,,766.0,21195.0,1142.0,1136604,,,,32039,342,31623,,828700,772331,26396,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Jajpur,36,0,52,,410,3385,104,771,273.0,6.0,476.0,,5510.0,33059.0,2008.0,1826275,,,,49988,200,49428,,1488083,1191921,25510,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Jharsuguda,11,0,15,,27,263,14,398,115.0,0.0,80.0,,845.0,5563.0,570.0,579499,,,,28220,181,27923,,488978,425645,11883,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Kalahandi,3,1,34,,354,1867,96,523,70.0,1.0,266.0,,6157.0,28677.0,1313.0,1573054,,,,28627,219,28341,,1135343,912875,24134,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Kandhamal,9,0,6,,24,39,0,262,90.0,1.0,186.0,,3397.0,8601.0,581.0,731952,,,,13492,90,13354,,575133,400260,12479,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Kendrapara,12,0,34,,155,1480,84,510,127.0,4.0,245.0,,1928.0,18402.0,1306.0,1439891,,,,27699,271,27359,,1077001,847515,22724,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Kendujhar,3,0,8,,49,559,16,270,81.0,4.0,166.0,,7656.0,19657.0,1259.0,1802777,,,,24199,189,23977,,1339781,1107389,25649,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Khordha,45,0,294,,399,2462,376,4114,704.0,25.0,1778.0,,6107.0,30840.0,6076.0,2246341,,,,244236,1731,241657,,2320846,2078297,84043,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Koraput,24,0,2,,373,2183,157,367,353.0,0.0,448.0,,5337.0,19769.0,1349.0,1376934,,,,23446,84,23064,,1150539,927428,24524,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Malkangiri,3,0,5,,220,391,7,147,30.0,0.0,38.0,,2577.0,10162.0,634.0,612727,,,,12855,47,12768,,469754,405891,10390,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Mayurbhanj,18,0,34,,1107,8896,113,850,168.0,3.0,387.0,,14143.0,94506.0,2440.0,2513895,,,,48189,307,47746,,1884567,1534168,33751,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Nabarangapur,2,0,9,,285,1241,66,543,61.0,0.0,150.0,,4993.0,19660.0,693.0,1218762,,,,27340,91,27196,,899921,669788,15759,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Nayagarh,16,0,17,,1428,1126,123,706,132.0,3.0,203.0,,14418.0,13717.0,1117.0,962215,,,,28342,223,28019,,768816,609377,14942,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Nuapada,7,0,11,,133,404,5,666,96.0,3.0,227.0,,2101.0,6569.0,382.0,606490,,,,26661,91,26494,,496723,360546,8358,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Puri,8,1,3,,222,1490,53,361,76.0,5.0,240.0,,2818.0,14721.0,1099.0,1697983,,,,49954,482,49349,,1268034,1113116,28720,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Rayagada,45,0,46,,286,850,27,432,168.0,0.0,375.0,,5041.0,10238.0,503.0,961959,,,,24656,174,24350,,681613,540754,16777,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Sambalpur,38,0,35,,229,840,20,651,365.0,1.0,351.0,,6509.0,18935.0,1155.0,1044410,,,,41675,243,41100,,935693,796012,20566,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Subarnapur,5,0,9,,28,396,25,208,87.0,0.0,146.0,,928.0,7981.0,501.0,652107,,,,16382,62,16228,,485319,463201,12456,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
2022-02-20,OR,492,17,1049,60084,11261,54660,2544,20900,5219.0,127.0,10318.0,407142.0,163159.0,743229.0,47929.0,Sundargarh,96,7,54,,280,1874,86,1800,640.0,15.0,859.0,,7037.0,28080.0,2030.0,2080664,,,,90228,648,89004,,1504313,1115746,31725,0,2022-02-20 23:57:48.820965,43671000,2022-02-20 23:57:48.821877,,,1282481,9011,1268158,28826116,32641725,26863624,772490,0,0.0,0.0
