Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Kapurthala,0,0,0,,8,28,157,0,0.0,0.0,0.0,,65.0,489.0,891.0,817668,,,,22591,601,21985,,711234,636346,73431,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Ludhiana,0,0,0,,34,99,225,0,0.0,0.0,0.0,,253.0,683.0,994.0,3487882,,,,113587,3018,110553,,3388330,2607723,212512,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,4.0,2.0,768808,,,,17419,392,17027,,664723,667887,20648,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Moga,0,0,0,,12,29,73,0,0.0,0.0,0.0,,35.0,75.0,192.0,992289,,,,11249,272,10977,,816857,756657,66742,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Pathankot,0,0,0,,3,10,19,0,0.0,0.0,0.0,,5.0,13.0,29.0,626154,,,,25036,521,24507,,605509,545599,75701,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Patiala,0,0,0,,9,30,110,0,0.0,0.0,0.0,,21.0,53.0,156.0,2892282,,,,64230,1722,62500,,1522273,1238330,106253,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Rupnagar,0,0,0,,2,10,8,0,0.0,0.0,0.0,,63.0,19.0,135.0,683349,,,,19089,460,18627,,570839,568079,55739,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,S.A.S. Nagar,0,0,0,,9,9,22,0,0.0,0.0,0.0,,51.0,77.0,86.0,986147,,,,101105,1168,99908,,1159416,884056,71571,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Sangrur,0,0,0,,0,5,6,0,0.0,0.0,0.0,,38.0,209.0,179.0,1654408,,,,14710,869,13841,,1302808,1085443,78615,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Shahid Bhagat Singh Nagar,0,0,0,,0,21,0,0,0.0,0.0,0.0,,17.0,79.0,97.0,614362,,,,13871,409,13459,,533357,474798,38865,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Sri Muktsar Sahib,0,0,0,,2,43,18,0,0.0,0.0,0.0,,11.0,89.0,165.0,902702,,,,22835,542,22291,,691223,600202,33127,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Tarn Taran,0,0,0,,10,67,70,0,0.0,0.0,0.0,,30.0,109.0,253.0,1120070,,,,11057,399,10654,,954540,868062,71781,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
2022-12-26,PB,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,Unknown,1,0,0,,0,0,0,9,-1185.0,0.0,11.0,,0.0,0.0,0.0,0,,,,-890,-1223,438,,0,0,0,0,2022-12-27 11:55:39.839305,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784190,19289,764863,20891419,24153397,20975084,1839406,0,0.0,0.0
