Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Dhubri,,,,,16,116,18,,,,,,66.0,606.0,27.0,1948632,,,,,,,,1168257,1044373,116706,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Dibrugarh,,,,,0,0,2,,,,,,1.0,0.0,16.0,1327748,,,,,,,,1110992,1010190,163646,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Goalpara,,,,,37,33,7,,,,,,63.0,63.0,7.0,1008959,,,,,,,,801015,698594,103358,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Golaghat,,,,,0,0,0,,,,,,0.0,7.0,1.0,1058674,,,,,,,,883958,817409,63701,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Hailakandi,,,,,0,0,0,,,,,,1.0,1.0,3.0,659260,,,,,,,,506131,445934,122157,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Kamrup,,,,,3,3,20,,,,,,7.0,68.0,53.0,1517202,,,,,,,,1343345,1193362,167121,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Kamrup Metropolitan,,,,,7,7,59,,,,,,43.0,36.0,156.0,1260419,,,,,,,,1452969,1371224,321066,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,540.0,3.0,965280,,,,,,,,457036,428627,46572,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Kokrajhar,,,,,3,0,6,,,,,,11.0,20.0,23.0,886999,,,,,,,,638849,494039,81998,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Lakhimpur,,,,,0,5,1,,,,,,0.0,5.0,1.0,1040644,,,,,,,,843149,841414,99854,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Nagaon,,,,,3,4,12,,,,,,23.0,24.0,78.0,2826006,,,,,,,,1446775,1234987,229442,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Sonitpur,,,,,7,25,68,,,,,,26.0,73.0,212.0,1925975,,,,,,,,919711,831380,125868,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,4.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Tinsukia,,,,,1,0,4,,,,,,3.0,2.0,6.0,1316948,,,,,,,,1003657,903311,110087,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Udalguri,,,,,3,0,1,,,,,,37.0,41.0,1.0,832769,,,,,,,,629066,474331,31608,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
2022-12-26,AS,0,0,0,0,117,308,225,1,0.0,0.0,0.0,,654.0,3015.0,754.0,West Karbi Anglong,,,,,0,0,0,,,,,,10.0,13.0,0.0,300320,,,,,,,,195138,106342,16988,0,2022-12-27 11:55:39.839305,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811135,22130174,3341944,0,0.0,0.0
