Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Devbhumi Dwarka,0.0,0.0,0.0,,6,0,7,0.0,0.0,0.0,0.0,,8.0,3.0,208.0,752484,,,,5428.0,89.0,5339.0,,674220,686055,334935,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Gandhinagar,0.0,0.0,0.0,,4,6,48,0.0,0.0,0.0,0.0,,38.0,53.0,1019.0,1387478,,,,38005.0,232.0,37728.0,,1428704,1383900,617884,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Gir Somnath,0.0,0.0,0.0,,1,3,11,0.0,0.0,0.0,0.0,,8.0,12.0,89.0,1217477,,,,9881.0,70.0,9811.0,,1068374,1070285,361531,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Jamnagar,0.0,0.0,0.0,,37,30,681,0.0,0.0,0.0,0.0,,143.0,151.0,2665.0,2159130,,,,42574.0,523.0,42050.0,,1344348,1320942,406169,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,6.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649850,802440,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Kheda,0.0,0.0,0.0,,4,0,20,0.0,0.0,0.0,0.0,,12.0,3.0,120.0,2298934,,,,14933.0,55.0,14878.0,,1750362,1778568,728276,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Kutch,0.0,0.0,0.0,,2,6,14,0.0,0.0,0.0,0.0,,15.0,68.0,41.0,2090313,,,,20278.0,146.0,20124.0,,1799328,1738383,445529,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Mahisagar,0.0,0.0,0.0,,0,2,11,0.0,0.0,0.0,0.0,,0.0,2.0,11.0,994624,,,,8907.0,75.0,8832.0,,945133,985430,566268,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Mehsana,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,16.0,28.0,386.0,2027727,,,,33364.0,196.0,33167.0,,1658070,1596514,511549,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Morbi,0.0,0.0,0.0,,9,4,138,0.0,0.0,0.0,0.0,,42.0,36.0,971.0,960329,,,,11337.0,96.0,11236.0,,875931,903698,288289,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Navsari,0.0,0.0,0.0,,1,2,119,0.0,0.0,0.0,0.0,,10.0,13.0,319.0,1330711,,,,12805.0,42.0,12759.0,,1125215,1133090,562338,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Panchmahal,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,11.0,8.0,150.0,2388267,,,,13771.0,83.0,13686.0,,1320856,1338912,700056,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Patan,0.0,0.0,0.0,,0,2,7,0.0,0.0,0.0,0.0,,5.0,8.0,23.0,1342746,,,,17006.0,129.0,16876.0,,1018671,1023938,301888,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Porbandar,0.0,0.0,0.0,,4,4,73,0.0,0.0,0.0,0.0,,17.0,30.0,424.0,586062,,,,4497.0,25.0,4472.0,,487878,477673,190427,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Rajkot,0.0,0.0,0.0,,3,9,209,0.0,0.0,0.0,0.0,,39.0,84.0,1617.0,3157676,,,,87485.0,806.0,86641.0,,2795807,2666781,733700,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Sabarkantha,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,3.0,0.0,119.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542527,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Surat,0.0,0.0,0.0,,197,299,5088,0.0,0.0,0.0,0.0,,637.0,1053.0,20645.0,4996391,,,,212053.0,2082.0,209882.0,,5896509,5366351,1248466,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Surendranagar,0.0,0.0,0.0,,0,1,102,0.0,0.0,0.0,0.0,,6.0,6.0,630.0,1755873,,,,10341.0,139.0,10201.0,,1481770,1601386,635094,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Unknown,7.0,0.0,2.0,,0,0,0,30.0,35.0,0.0,19.0,,0.0,0.0,0.0,0,,,,548.0,6.0,887.0,,0,0,0,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Vadodara,0.0,0.0,0.0,,22,7,227,0.0,0.0,0.0,0.0,,128.0,70.0,1098.0,3639775,,,,146372.0,921.0,145376.0,,3013826,2987519,1424098,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Valsad,0.0,0.0,0.0,,16,19,806,0.0,0.0,0.0,0.0,,88.0,118.0,2683.0,1703068,,,,14061.0,93.0,13966.0,,1473480,1579889,523373,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
