Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Chhatarpur,,,,,5,7,106,,,,,,33.0,46.0,2577.0,1762857,,,,,,,,1359162,1309191,272786,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Chhindwara,,,,,0,0,0,,,,,,12.0,1.0,17.0,2090306,,,,,,,,1888176,1907893,648063,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Datia,,,,,0,0,0,,,,,,3.0,2.0,10.0,786375,,,,,,,,660866,656253,166404,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Dewas,,,,,3,4,12,,,,,,14.0,7.0,61.0,1563107,,,,,,,,1266357,1249854,261528,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Dhar,,,,,2,0,0,,,,,,3.0,1.0,52.0,2184672,,,,,,,,1766518,1757271,328863,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Guna,,,,,2,3,90,,,,,,11.0,5.0,115.0,1240938,,,,,,,,1006114,981259,212253,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Gwalior,,,,,7,12,47,,,,,,52.0,38.0,399.0,2030543,,,,,,,,1787994,1682494,291707,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Hoshangabad,,,,,0,2,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Indore,,,,,19,27,533,,,,,,89.0,103.0,2253.0,3272335,,,,,,,,3462526,3195380,491642,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Jabalpur,,,,,7,1,28,,,,,,25.0,19.0,280.0,2460714,,,,,,,,2235199,2216323,493290,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Jhabua,,,,,0,0,0,,,,,,5.0,7.0,23.0,1024091,,,,,,,,798856,751913,254596,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Katni,,,,,5,1,6,,,,,,9.0,5.0,12.0,1291684,,,,,,,,1012155,984593,224203,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Khandwa,,,,,0,0,0,,,,,,6.0,4.0,984.0,1309443,,,,,,,,1068263,1053229,253948,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Khargone,,,,,5,2,38,,,,,,15.0,202.0,104.0,1872413,,,,,,,,1522038,1494066,416212,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820733,798300,188479,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Mandsaur,,,,,0,0,0,,,,,,4.0,4.0,66.0,1339832,,,,,,,,1120027,1129047,325515,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Morena,,,,,7,1,31,,,,,,17.0,3.0,228.0,1965137,,,,,,,,1626483,1656800,523450,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Neemuch,,,,,1,2,12,,,,,,31.0,3.0,29.0,825958,,,,,,,,687915,684077,173552,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Raisen,,,,,18,10,27,,,,,,24.0,10.0,37.0,1331699,,,,,,,,1066128,1014705,229052,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Rajgarh,,,,,0,0,3,,,,,,12.0,50.0,41.0,1546541,,,,,,,,1226553,1152741,179619,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Ratlam,,,,,1,1,19,,,,,,3.0,3.0,103.0,1454483,,,,,,,,1213042,1210191,360243,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Rewa,,,,,0,1,7,,,,,,8.0,31.0,56.0,2363744,,,,,,,,1962013,1936213,423773,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,20.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Satna,,,,,2,2,9,,,,,,17.0,19.0,81.0,2228619,,,,,,,,1815373,1836207,369965,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Sehore,,,,,1,2,16,,,,,,16.0,130.0,150.0,1311008,,,,,,,,1095424,1008601,257108,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Seoni,,,,,0,0,66,,,,,,0.0,0.0,512.0,1378876,,,,,,,,1157151,1164958,237071,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Shahdol,,,,,0,2,0,,,,,,0.0,4.0,8.0,1064989,,,,,,,,872579,843284,224224,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Shajapur,,,,,1,0,11,,,,,,1.0,0.0,50.0,1512353,,,,,,,,794522,758181,191181,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Shivpuri,,,,,1,0,6,,,,,,6.0,6.0,278.0,1725818,,,,,,,,1354844,1317132,288214,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Tikamgarh,,,,,0,0,5,,,,,,1.0,0.0,18.0,1444920,,,,,,,,1139721,1132707,268469,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Ujjain,,,,,2,0,12,,,,,,9.0,2.0,51.0,1986864,,,,,,,,1683967,1605336,343757,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,79.0,643579,,,,,,,,538074,528611,119850,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Unknown,0.0,0.0,0.0,,0,0,0,7.0,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Vidisha,,,,,5,1,6,,,,,,14.0,2.0,17.0,1458212,,,,,,,,1154856,1099676,195100,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
