Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Odisha,4,0,12,0,48,36,697,21,27.0,0.0,39.0,0.0,155.0,186.0,3343.0,43671000,0,0,0,1336542,9205,1327244,0,35250021,33000629,13193721,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Puducherry,0,0,0,0,4,69,228,7,3.0,0.0,1.0,0.0,76.0,789.0,1917.0,1504000,0,0,0,175505,1975,173527,0,994431,867641,410130,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Punjab,1,0,0,0,175,528,1557,9,-1185.0,0.0,11.0,0.0,1085.0,3139.0,7050.0,29859000,0,0,0,784190,19289,764863,0,24153397,20975084,1839406,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Rajasthan,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,77264000,0,0,0,1315447,9653,1305711,0,57017405,50918230,7374222,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Sikkim,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Tamil Nadu,9,0,5,0,298,1360,1561,60,51.0,0.0,49.0,0.0,2030.0,7557.0,12191.0,75695000,0,0,0,3594367,38049,3556267,0,61201178,57180490,9049918,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Telangana,12,0,6,0,245,286,2314,67,65.0,0.0,38.0,0.0,1242.0,3881.0,11822.0,37220000,0,0,0,841307,4111,837131,0,32437906,31534213,13221425,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Tripura,0,0,0,0,36,68,286,0,0.0,0.0,1.0,0.0,116.0,789.0,1124.0,3992000,0,0,0,108034,940,107094,0,2916620,2523397,475851,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Uttar Pradesh,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,0.0,4501.0,10722.0,51197.0,224979000,0,0,0,2128101,23633,2104414,0,176958560,168811675,44850757,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,Uttarakhand,1,0,1,0,106,88,846,53,15.0,0.0,18.0,0.0,392.0,520.0,6509.0,11141000,0,0,0,449372,7751,441593,0,9115135,8723040,2212128,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
2022-12-26,TT,157,1,163,49464,8581,15819,72337,1312,1260.0,19.0,1310.0,814883.0,42110.0,115438.0,394236.0,West Bengal,3,0,5,0,112,109,1829,29,40.0,1.0,29.0,0.0,790.0,1597.0,11065.0,96906000,0,0,0,2118589,21532,2097006,0,73521252,66691119,15744119,0,2022-12-27 12:00:03.522582,1332900000,2022-12-26 00:00:00,https://www.icmr.gov.in/,0,44677459,530696,44143342,909993187,1027165243,951138689,222313270,0,0.0,0.0
