Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Gonda,,,,,19,2,50,,,,,,50.0,50.0,434.0,3431386,,,,,,,,2910170,2788964,670762,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Gorakhpur,,,,,54,53,623,,,,,,212.0,178.0,2268.0,4436275,,,,,,,,4088812,3923872,1053094,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Hamirpur,,,,,0,0,10,,,,,,4.0,1.0,56.0,1104021,,,,,,,,957197,886752,218995,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Hapur,,,,,6,13,10,,,,,,25.0,96.0,253.0,1338211,,,,,,,,1170535,1097656,298381,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Hardoi,,,,,6,0,8,,,,,,28.0,11.0,486.0,4091380,,,,,,,,3394523,3281949,888411,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Jalaun,,,,,0,0,0,,,,,,17.0,409.0,424.0,1670718,,,,,,,,1457667,1322873,319413,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Jaunpur,,,,,1,0,62,,,,,,35.0,39.0,305.0,4476072,,,,,,,,4115155,3959481,1193330,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Jhansi,,,,,12,10,534,,,,,,86.0,66.0,1876.0,2000755,,,,,,,,1779378,1657110,417063,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kannauj,,,,,11,11,416,,,,,,24.0,309.0,813.0,1658005,,,,,,,,1503998,1310124,419658,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kanpur Dehat,,,,,2,0,3,,,,,,5.0,6.0,12.0,1795092,,,,,,,,1592847,1531263,387120,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kanpur Nagar,,,,,61,25,288,,,,,,312.0,116.0,1410.0,4572951,,,,,,,,4150482,3670267,1072425,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kasganj,,,,,0,0,0,,,,,,10.0,2.0,16.0,1438156,,,,,,,,1231667,1103555,340096,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Kushinagar,,,,,11,7,93,,,,,,62.0,41.0,610.0,3560830,,,,,,,,3054776,3013326,664004,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Lakhimpur Kheri,,,,,3,2,14,,,,,,17.0,77.0,1085.0,4013634,,,,,,,,3382392,3240745,917309,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Lucknow,,,,,19,19,484,,,,,,261.0,222.0,2277.0,4588455,,,,,,,,4569052,4020795,930398,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Maharajganj,,,,,1,1,2,,,,,,13.0,19.0,18.0,2665292,,,,,,,,2224897,2044796,511092,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Mainpuri,,,,,2,4,126,,,,,,35.0,235.0,947.0,1847194,,,,,,,,1692459,1685496,546376,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Mathura,,,,,2,1,8,,,,,,40.0,18.0,314.0,2541894,,,,,,,,2255566,2041724,521155,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Mau,,,,,31,39,406,,,,,,123.0,137.0,1196.0,2205170,,,,,,,,1976195,1852238,554887,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Meerut,,,,,30,10,288,,,,,,129.0,432.0,1103.0,3447405,,,,,,,,3018438,2762723,751011,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
