Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Chittorgarh,0.0,0.0,0.0,,27,39,45,0.0,0.0,0.0,0.0,,56.0,264.0,361.0,1544392,,,,30225.0,140.0,30074.0,,1303557,1265136,181265,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Churu,0.0,0.0,0.0,,57,472,820,0.0,0.0,0.0,0.0,,232.0,1819.0,3405.0,2041172,,,,21040.0,116.0,20924.0,,1669907,1517568,196417,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Dausa,0.0,0.0,0.0,,6,30,39,0.0,0.0,0.0,0.0,,22.0,189.0,501.0,1637226,,,,16757.0,89.0,16667.0,,1391660,1192576,129315,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Dholpur,0.0,0.0,0.0,,3,170,31,0.0,0.0,0.0,0.0,,68.0,958.0,221.0,1207293,,,,14097.0,49.0,14048.0,,925476,844790,124788,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Dungarpur,0.0,0.0,0.0,,3,3,24,0.0,0.0,0.0,0.0,,70.0,351.0,292.0,1388906,,,,25909.0,134.0,25792.0,,1108140,1000167,95047,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Ganganagar,0.0,0.0,0.0,,7,16,282,0.0,0.0,0.0,0.0,,70.0,540.0,1314.0,1969520,,,,28234.0,161.0,28076.0,,1632935,1458996,191688,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Hanumangarh,0.0,0.0,0.0,,1,1,47,0.0,0.0,0.0,0.0,,24.0,100.0,989.0,1779650,,,,22634.0,117.0,22516.0,,1505908,1424282,224011,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jaipur,0.0,0.0,0.0,,107,157,740,0.0,0.0,0.0,0.0,,550.0,2029.0,3942.0,6663971,,,,284870.0,2134.0,282672.0,,5949563,4725512,685493,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jaisalmer,0.0,0.0,0.0,,3,0,9,0.0,0.0,0.0,0.0,,17.0,33.0,210.0,672008,,,,17264.0,68.0,17196.0,,527911,446364,62869,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jalore,0.0,0.0,0.0,,2,0,6,0.0,0.0,0.0,0.0,,2.0,13.0,82.0,1830151,,,,10779.0,78.0,10701.0,,1383697,1326981,334138,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jhalawar,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,8.0,1.0,7.0,1411327,,,,17973.0,215.0,17759.0,,1223142,1029047,108684,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jhunjhunu,0.0,0.0,0.0,,19,47,428,0.0,0.0,0.0,0.0,,83.0,337.0,2768.0,2139658,,,,19190.0,182.0,19009.0,,1775172,1727145,394145,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Jodhpur,0.0,0.0,0.0,,54,60,154,0.0,0.0,0.0,0.0,,132.0,315.0,474.0,3685681,,,,143816.0,1164.0,142607.0,,2973878,2414137,322432,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Karauli,0.0,0.0,0.0,,0,12,33,0.0,0.0,0.0,0.0,,12.0,426.0,404.0,1458459,,,,9007.0,89.0,8916.0,,1238873,1114192,160425,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Kota,0.0,0.0,0.0,,41,75,129,0.0,0.0,0.0,0.0,,126.0,305.0,490.0,1950491,,,,70786.0,478.0,70305.0,,1689490,1524276,179788,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Nagaur,0.0,0.0,0.0,,48,64,305,0.0,0.0,0.0,0.0,,99.0,174.0,723.0,3309234,,,,24366.0,201.0,24164.0,,2672157,2453026,262954,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Pali,0.0,0.0,0.0,,8,62,102,0.0,0.0,0.0,0.0,,22.0,193.0,545.0,2038533,,,,36191.0,299.0,35890.0,,1598039,1362880,160501,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Pratapgarh,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,20.0,39.0,868231,,,,12409.0,66.0,12358.0,,756588,734350,177234,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Rajsamand,0.0,0.0,0.0,,3,42,286,0.0,0.0,0.0,0.0,,13.0,794.0,1363.0,1158283,,,,23626.0,178.0,23438.0,,923916,794539,91715,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Sawai Madhopur,0.0,0.0,0.0,,5,44,137,0.0,0.0,0.0,0.0,,21.0,326.0,1178.0,1338114,,,,16013.0,69.0,15947.0,,1156893,964363,101202,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Sikar,0.0,0.0,0.0,,144,385,792,0.0,0.0,0.0,0.0,,233.0,1262.0,1382.0,2677737,,,,38659.0,369.0,38286.0,,2314064,1986009,255160,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,164.0,60.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Tonk,0.0,0.0,0.0,,5,3,36,0.0,0.0,0.0,0.0,,19.0,183.0,190.0,1421711,,,,13376.0,104.0,13271.0,,1109553,1012730,197112,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Udaipur,0.0,0.0,0.0,,10,135,214,0.0,0.0,0.0,0.0,,150.0,1448.0,2503.0,3067549,,,,75998.0,775.0,75212.0,,2656911,2459639,203784,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Unknown,3.0,0.0,9.0,,0,0,0,44.0,83.0,0.0,90.0,,0.0,0.0,0.0,0,,,,1113.0,8.0,1097.0,,0,0,0,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
