Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Mysuru,0,0,0,,26,10,513,0,0.0,0.0,0.0,,42.0,427.0,2577.0,2994744,,,,233802.0,2572.0,231194.0,,2745076,2782467,678962,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,45.0,34.0,1924773,,,,46306.0,369.0,45930.0,,1534999,1546287,273939,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Ramanagara,0,0,0,,11,2,84,0,0.0,0.0,0.0,,36.0,11.0,442.0,1082739,,,,31286.0,349.0,30935.0,,904464,920884,268095,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Shivamogga,0,0,0,,10,3,335,0,0.0,0.0,0.0,,63.0,398.0,2301.0,1755512,,,,84612.0,1144.0,83455.0,,1463110,1451171,214808,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Tumakuru,0,0,0,,11,4,139,0,0.0,0.0,0.0,,24.0,32.0,295.0,2681449,,,,160872.0,1223.0,159647.0,,2226431,2227713,295022,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Udupi,0,0,0,,4,6,51,0,0.0,0.0,0.0,,5.0,6.0,113.0,1177908,,,,96429.0,550.0,95874.0,,1090872,1086742,300778,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Unknown,23,0,15,,0,0,0,151,127.0,0.0,173.0,,0.0,0.0,0.0,0,,,,2827.0,50.0,3705.0,,0,0,0,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Uttara Kannada,0,0,0,,0,0,595,0,0.0,0.0,0.0,,1.0,9.0,3372.0,1353299,,,,71993.0,818.0,71172.0,,1176484,1187738,243854,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Vijayapura,0,0,0,,17,22,1875,0,0.0,0.0,0.0,,64.0,1510.0,20243.0,2175102,,,,41224.0,522.0,40694.0,,1939471,1910187,364029,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
2022-12-26,KA,23,0,15,0,650,800,15020,151,127.0,0.0,173.0,0.0,1948.0,6138.0,82541.0,Yadgir,0,0,0,,3,8,13,0,0.0,0.0,0.0,,4.0,9.0,16.0,1172985,,,,30024.0,211.0,29813.0,,970269,988496,255946,0,2022-12-27 11:55:39.839305,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071821,40307,4030285,69414797,55154498,55315546,10416866,0,0.0,0.0
